acmi_id,acmi_name,wikidata_id,wikidata_name,match
38684,CARLOS SEEGMILLER,Q2959637,CHARLES LEMONTIER,60
38684,CARLOS SEEGMILLER,Q3666566,CHARLES MILLER,55
38684,CARLOS SEEGMILLER,Q5042036,CARLOS ENRIQUEZ,51
38684,CARLOS SEEGMILLER,Q123628,CARLOS LEAL,50
38684,CARLOS SEEGMILLER,Q17322152,HAROLD MILLER,49
38684,CARLOS SEEGMILLER,Q128828,LOGAN MILLER,48
38684,CARLOS SEEGMILLER,Q2939459,CARLOS SAVAGE,48
38684,CARLOS SEEGMILLER,Q16218739,CARLO GUILLERMO PROTO,48
38684,CARLOS SEEGMILLER,Q2959823,CHARLES MILLOT,48
38684,CARLOS SEEGMILLER,Q5042640,CARLOS SCHLIEPER,47
38684,CARLOS SEEGMILLER,Q88849,ALMA SEIDLER,47
38684,CARLOS SEEGMILLER,Q1733080,KARL STEGGER,46
38684,CARLOS SEEGMILLER,Q1042211,CARLO INFASCELLI,46
38684,CARLOS SEEGMILLER,Q20747562,CARLOS OTERO,46
38684,CARLOS SEEGMILLER,Q2959586,CHARLES LAVIALLE,46
38684,CARLOS SEEGMILLER,Q438256,CARLO SIMI,45
38684,CARLOS SEEGMILLER,Q2863355,ARNOLD L. MILLER,45
38684,CARLOS SEEGMILLER,Q1321179,CHARLES KELLEY,45
38684,CARLOS SEEGMILLER,Q61074,CARL LAEMMLE,45
38684,CARLOS SEEGMILLER,Q2879718,CARLOS ORELLANA,45
38684,CARLOS SEEGMILLER,Q20683915,GUILLERMO CALLES,44
38684,CARLOS SEEGMILLER,Q3659297,CARLO EGIDI,44
38684,CARLOS SEEGMILLER,Q2939224,CARLO NELL,44
38684,CARLOS SEEGMILLER,Q287793,CARL REINER,44
38684,CARLOS SEEGMILLER,Q943028,LARRY MILLER,44
38684,CARLOS SEEGMILLER,Q2960215,CHARLES SELLON,44
38684,CARLOS SEEGMILLER,Q2959521,CHARLES KEMPER,44
38684,CARLOS SEEGMILLER,Q1064334,CHARLES F. WHEELER,43
38684,CARLOS SEEGMILLER,Q1067522,CHARLY STEINBERGER,43
38684,CARLOS SEEGMILLER,Q506014,CHARLES LEMAIRE,43
38684,CARLOS SEEGMILLER,Q5751330,CARLOS PERELLI,43
38684,CARLOS SEEGMILLER,Q6320097,JEREMIE CARBONI,43
38684,CARLOS SEEGMILLER,Q2960460,CHARLES WINKLER,43
38684,CARLOS SEEGMILLER,Q5081111,CHARLES MORTIMER,43
38684,CARLOS SEEGMILLER,Q16543235,CARLOS GINES,43
38684,CARLOS SEEGMILLER,Q78159708,BORIS GILLER,43
38684,CARLOS SEEGMILLER,Q3154862,ISABELLE ALONSO,43
38684,CARLOS SEEGMILLER,Q230591,CARSON MCCULLERS,43
38684,CARLOS SEEGMILLER,Q20013824,CARLOS PINAR,42
38684,CARLOS SEEGMILLER,Q29401594,CARLOS SINOPOLIS,42
38684,CARLOS SEEGMILLER,Q5236449,DAVID LEE MILLER,42
38684,CARLOS SEEGMILLER,Q295855,CARLOS SAURA,42
38684,CARLOS SEEGMILLER,Q3659856,CARLO SIMONI,42
38684,CARLOS SEEGMILLER,Q1042923,CARLOS GALLARDO,42
38684,CARLOS SEEGMILLER,Q5042104,CARLOS GALETTINI,42
38684,CARLOS SEEGMILLER,Q950542,GILLES CARLE,42
38684,CARLOS SEEGMILLER,Q2960106,CHARLES REISNER,42
38684,CARLOS SEEGMILLER,Q504160,BARRY MILLER,42
38684,CARLOS SEEGMILLER,Q708870,ARTHUR CHARLES MILLER,42
38684,CARLOS SEEGMILLER,Q3328921,CARLOS VELO,42
38684,CARLOS SEEGMILLER,Q5041903,CARLOS CASARAVILLA,41
38684,CARLOS SEEGMILLER,Q56605225,GABRIELLE CHALON,41
38684,CARLOS SEEGMILLER,Q5083137,CHARLES VILLIERS,41
38684,CARLOS SEEGMILLER,Q537684,CHERYL MILLER,41
38684,CARLOS SEEGMILLER,Q2919028,CARLOS SERAFINO,41
38684,CARLOS SEEGMILLER,Q3308532,MICHAEL SPILLER,41
