acmi_id,acmi_name,wikidata_id,wikidata_name,match
15500,RON TANNER,Q23957,WARNER OLAND,52
15500,RON TANNER,Q165686,FRANK SKINNER,51
15500,RON TANNER,Q62975,SHARON STONE,49
15500,RON TANNER,Q84650,FRANZ PLANER,49
15500,RON TANNER,Q589753,LIONEL STANDER,48
15500,RON TANNER,Q209094,ROBIN TUNNEY,48
15500,RON TANNER,Q4233723,PAULINE GARON,48
15500,RON TANNER,Q12049718,ROMAN SKAMENE,48
15500,RON TANNER,Q2165739,RONALD SANDERS,48
15500,RON TANNER,Q688336,ALAIN TANNER,47
15500,RON TANNER,Q1701816,JOHN STEINER,47
15500,RON TANNER,Q453822,SUZANNE FLON,47
15500,RON TANNER,Q310493,ROBERT WAGNER,47
15500,RON TANNER,Q1346651,STUART GORDON,47
15500,RON TANNER,Q1377923,GARSON KANIN,47
15500,RON TANNER,Q895091,BOULI LANNERS,47
15500,RON TANNER,Q979175,FRANK LAUNDER,46
15500,RON TANNER,Q238032,JEANNE CRAIN,46
15500,RON TANNER,Q3335637,NANE GERMON,46
15500,RON TANNER,Q120522,RAINER BRANDT,46
15500,RON TANNER,Q7599930,STANLEY RUBIN,46
15500,RON TANNER,Q2094939,WAYNE ROBSON,45
15500,RON TANNER,Q48765,STANLEY DONEN,45
15500,RON TANNER,Q3733418,ESTER CARLONI,45
15500,RON TANNER,Q3505895,SUZANNE BARON,45
15500,RON TANNER,Q102374,BRUNO KASTNER,45
15500,RON TANNER,Q779352,JONATHAN PENNER,45
15500,RON TANNER,Q850596,JOHN STANDING,45
15500,RON TANNER,Q3046262,WARNER ANDERSON,45
15500,RON TANNER,Q1967789,YVONNE ROMAIN,45
15500,RON TANNER,Q3496847,STANLEY LOGAN,45
15500,RON TANNER,Q6088017,TANER BIRSEL,45
15500,RON TANNER,Q1338138,RONALD SHINER,45
15500,RON TANNER,Q1386443,NATHAN LARSON,44
15500,RON TANNER,Q1336149,ROB TAPERT,44
15500,RON TANNER,Q100506,MINA TANDER,44
15500,RON TANNER,Q24254052,TANINE AUTRE,44
15500,RON TANNER,Q4029,TARA STRONG,44
15500,RON TANNER,Q105058,KONRAD WAGNER,44
15500,RON TANNER,Q18631978,DON TERRY,44
15500,RON TANNER,Q1418254,WALTER BYRON,44
15500,RON TANNER,Q1321988,JON TENNEY,44
15500,RON TANNER,Q1117754,ROY H. WAGNER,44
15500,RON TANNER,Q3399106,STANLEY LONG,44
15500,RON TANNER,Q461945,ANNE ALVARO,43
15500,RON TANNER,Q5489658,FRANK SKINNER,43
15500,RON TANNER,Q3441473,RON WHITE,43
15500,RON TANNER,Q3013803,DANIEL BRETON,43
15500,RON TANNER,Q302786,AARON STANFORD,43
15500,RON TANNER,Q7373432,ROY TRAVERS,43
15500,RON TANNER,Q16239385,TARON EGERTON,43
15500,RON TANNER,Q1685876,JOHN KANDER,43
15500,RON TANNER,Q3124562,GORAN STANGERTZ,43
15500,RON TANNER,Q7519862,SIMON TANSEK,43
15500,RON TANNER,Q130034,PETER HORTON,43
15500,RON TANNER,Q2044361,GORDON HARKER,43
15500,RON TANNER,Q1444239,FRANK STANLEY,43
15500,RON TANNER,Q771329,BYRON MANN,43
15500,RON TANNER,Q3516498,TAYLOR NEGRON,43
15500,RON TANNER,Q229263,ALYSON STONER,43
15500,RON TANNER,Q7291737,RANDLE AYRTON,43
15500,RON TANNER,Q3929913,RAMON TIKARAM,43
15500,RON TANNER,Q301574,ROXANNE KERNOHAN,42
15500,RON TANNER,Q1899219,MARION PARSONNET,42
15500,RON TANNER,Q10326493,MARION MONNIER,42
15500,RON TANNER,Q2166046,RONNIE TAYLOR,42
15500,RON TANNER,Q5934629,JON LANGE,42
15500,RON TANNER,Q2052002,STANLEY ANDERSON,42
15500,RON TANNER,Q16012983,STANLEY GRANT,42
15500,RON TANNER,Q7364570,RON YUAN,42
15500,RON TANNER,Q7364531,RON WHITE,42
15500,RON TANNER,Q3090630,NATALIE BROWN,42
15500,RON TANNER,Q364143,BURTON LANE,42
15500,RON TANNER,Q228699,SHARON TATE,42
15500,RON TANNER,Q11978190,JANNE FORMOE,42
15500,RON TANNER,Q526431,SUZANNE OSTEN,42
15500,RON TANNER,Q1303837,RON UNDERWOOD,42
15500,RON TANNER,Q228792,DIANNA AGRON,41
15500,RON TANNER,Q49941,ILONA STALLER,41
15500,RON TANNER,Q1356064,ERNA HAFFNER,41
15500,RON TANNER,Q21066715,DON GRANGER,41
15500,RON TANNER,Q448525,RITA MONTANER,41
15500,RON TANNER,Q302690,AARON SELTZER,41
15500,RON TANNER,Q89831,ROSE STRADNER,41
15500,RON TANNER,Q468811,ELEANOR BRON,41
15500,RON TANNER,Q383821,JANNE CARLSSON,41
15500,RON TANNER,Q3900854,PETER GORDON,41
15500,RON TANNER,Q3941335,ROSANNA YANNI,41
15500,RON TANNER,Q1239533,DON STARK,41
15500,RON TANNER,Q85118,VANESSA BROWN,40
15500,RON TANNER,Q2492049,JOANNE BARON,40
