acmi_id,acmi_name,wikidata_id,wikidata_name,match
76302,SALLY SEMMENS,Q1712599,STEPHEN MCNALLY,54
76302,SALLY SEMMENS,Q7615122,STEVEN PALLOS,52
76302,SALLY SEMMENS,Q253513,ALLY SHEEDY,52
76302,SALLY SEMMENS,Q5626695,GOSTA STEVENS,50
76302,SALLY SEMMENS,Q82110,STEVEN SEAGAL,49
76302,SALLY SEMMENS,Q253553,STELLA STEVENS,47
76302,SALLY SEMMENS,Q283110,SALLY YEH,46
76302,SALLY SEMMENS,Q1260972,AL SHERMAN,44
76302,SALLY SEMMENS,Q7408153,SAM SIMMONDS,43
76302,SALLY SEMMENS,Q962378,RUSSELL SIMMONS,43
76302,SALLY SEMMENS,Q25039637,ALI SEEZAN,42
76302,SALLY SEMMENS,Q15944829,LILI SIMMONS,42
76302,SALLY SEMMENS,Q586922,MIHALY SZEMES,42
76302,SALLY SEMMENS,Q372947,RAY STEVENSON,41
76302,SALLY SEMMENS,Q344320,SALLY SALMINEN,41
76302,SALLY SEMMENS,Q5672277,HARRY SEMELS,41
76302,SALLY SEMMENS,Q1287406,JAMES DALY,40
76302,SALLY SEMMENS,Q259441,SALLY STRUTHERS,40
76302,SALLY SEMMENS,Q535343,SEAN SCULLY,40
76302,SALLY SEMMENS,Q22667831,SAUL STEIN,40
76302,SALLY SEMMENS,Q667488,JEAN DESAILLY,40
76302,SALLY SEMMENS,Q3472115,SANDY STEVENS,40
76302,SALLY SEMMENS,Q236537,MOLLY SIMS,39
76302,SALLY SEMMENS,Q315758,ANDY SUMMERS,39
76302,SALLY SEMMENS,Q104196302,SEAMUS HALEY,39
76302,SALLY SEMMENS,Q2405722,PAUL STEVENS,38
76302,SALLY SEMMENS,Q7441426,SEAN SCULLY,37
76302,SALLY SEMMENS,Q57617701,JAMES HALL,37
76302,SALLY SEMMENS,Q19834646,ANJA SIEMENS,37
76302,SALLY SEMMENS,Q3163264,JAY SOMMERS,37
76302,SALLY SEMMENS,Q7615269,STEVEN SILLS,36
76302,SALLY SEMMENS,Q467969,SHAY SWEET,36
76302,SALLY SEMMENS,Q62168869,SALLY WINTERS,36
76302,SALLY SEMMENS,Q726409,JAMES HALL,36
76302,SALLY SEMMENS,Q4415870,ALYONA SEMENOVA,36
76302,SALLY SEMMENS,Q2755546,HENK ALSEM,36
76302,SALLY SEMMENS,Q17916925,LILY MCMENAMY,36
76302,SALLY SEMMENS,Q11681454,EMILY STEVENS,35
76302,SALLY SEMMENS,Q3498510,STEPHEN BAYLY,35
76302,SALLY SEMMENS,Q4910873,BILL SIMMONS,35
76302,SALLY SEMMENS,Q1859900,FLOYD SIMMONS,34
76302,SALLY SEMMENS,Q970914,JAMES HALL,34
76302,SALLY SEMMENS,Q6791931,MATTY SIMMONS,33
76302,SALLY SEMMENS,Q7609910,STEPHEN MARSHALL,32
76302,SALLY SEMMENS,Q622046,APRIL STEVENS,32
76302,SALLY SEMMENS,Q21474197,WALLY WEST,32
76302,SALLY SEMMENS,Q877385,POSY SIMMONDS,31
76302,SALLY SEMMENS,Q1974128,SEAN CALLERY,31
76302,SALLY SEMMENS,Q55873637,ISABELLA SERMON,31
76302,SALLY SEMMENS,Q12812557,YASEMIN ALLEN,31
76302,SALLY SEMMENS,Q60030033,HILLARY SUMMERS,31
76302,SALLY SEMMENS,Q4864784,BARRY STEVENS,31
76302,SALLY SEMMENS,Q4864740,BARRY SIMMONS,31
76302,SALLY SEMMENS,Q7520252,SIMONE BAILLY,30
76302,SALLY SEMMENS,Q708963,ALLAN SHERMAN,30
76302,SALLY SEMMENS,Q7441049,SEAN HALL,30
76302,SALLY SEMMENS,Q2658535,SELENIS LEYVA,30
76302,SALLY SEMMENS,Q616960,STEPHEN AMELL,28
76302,SALLY SEMMENS,Q11957378,ALF SOMMER,28
76302,SALLY SEMMENS,Q7427344,SAUL SWIMMER,28
76302,SALLY SEMMENS,Q4864782,BARRY STEVENS,28
76302,SALLY SEMMENS,Q50423465,JEN HALLEY,28
76302,SALLY SEMMENS,Q7610469,STEPHEN SAYRE,27
76302,SALLY SEMMENS,Q21527138,STEVEN SCALES,27
76302,SALLY SEMMENS,Q24705692,DALE STEVENS,27
76302,SALLY SEMMENS,Q156707,SEAN KELLY,26
76302,SALLY SEMMENS,Q64848142,AL SENS,26
76302,SALLY SEMMENS,Q3509936,SEBASTIEN BAILLY,26
76302,SALLY SEMMENS,Q66124707,PAUL SIMMONS,25
76302,SALLY SEMMENS,Q5220829,DANNY SIMMONS,25
76302,SALLY SEMMENS,Q106600114,DENISE BAILLY,23
76302,SALLY SEMMENS,Q6558429,LISA STEVENS,22
76302,SALLY SEMMENS,Q63456650,ALEYA SEN,22
76302,SALLY SEMMENS,Q1998010,SHANE STEVENS,22
76302,SALLY SEMMENS,Q28968029,USMAN ALLY,22
76302,SALLY SEMMENS,Q1479832,ILSE BALLY,22
76302,SALLY SEMMENS,Q315394,STEPHEN SMALE,22
76302,SALLY SEMMENS,Q2073821,MARSHALL STEDMAN,21
76302,SALLY SEMMENS,Q5525415,GARY STEVENS,20
76302,SALLY SEMMENS,Q21104290,SALLY SMITH,19
76302,SALLY SEMMENS,Q26858540,FAY GENENS,18
76302,SALLY SEMMENS,Q52267243,SHELBY STEVENS,17
76302,SALLY SEMMENS,Q863220,BILLY SNEDDEN,17
76302,SALLY SEMMENS,Q63248288,STEVE SALE,13
76302,SALLY SEMMENS,Q540095,STEVE SHELLEY,13
76302,SALLY SEMMENS,Q4944103,ELLEN DALL,0
76302,SALLY SEMMENS,Q24237855,ELLY MARTENS,0
76302,SALLY SEMMENS,Q3170341,JEAN ALLEY,0
76302,SALLY SEMMENS,Q2849441,ANGELL SUMMERS,0
