acmi_id,acmi_name,wikidata_id,wikidata_name,match
56366,LIZ HELLER,Q16731570,LIZ HELLER,90
56366,LIZ HELLER,Q3058902,ESTELLE LARRIVAZ,56
56366,LIZ HELLER,Q6308160,JULIE ESTELLE,53
56366,LIZ HELLER,Q1992352,NILS HALLBERG,50
56366,LIZ HELLER,Q4962567,CHANELLE LINDELL,50
56366,LIZ HELLER,Q293138,KELLY LIN,50
56366,LIZ HELLER,Q942647,OTTO HELLER,49
56366,LIZ HELLER,Q4953504,LONE HELMER,48
56366,LIZ HELLER,Q38052770,LENI KJELLANDER,48
56366,LIZ HELLER,Q61112,RALF MOELLER,47
56366,LIZ HELLER,Q12316069,HELLE HERTZ,47
56366,LIZ HELLER,Q1876183,LUIGI KUVEILLER,47
56366,LIZ HELLER,Q5693950,HEATHER LIND,47
56366,LIZ HELLER,Q312678,PHILIP MILLER,46
56366,LIZ HELLER,Q470023,HELLE VIRKNER,45
56366,LIZ HELLER,Q299297,SIMON HELBERG,45
56366,LIZ HELLER,Q12324489,LILLI HOLMER,45
56366,LIZ HELLER,Q2377502,WILLIAM SHELLER,45
56366,LIZ HELLER,Q3292070,PHILIPPE CHEVALLIER,45
56366,LIZ HELLER,Q87593,KARL HELLMER,45
56366,LIZ HELLER,Q15990556,RITA HILLER,44
56366,LIZ HELLER,Q1602847,HELLI SERVI,44
56366,LIZ HELLER,Q15707268,LORI HALLIER,44
56366,LIZ HELLER,Q3263714,LOUISE CHEVALIER,44
56366,LIZ HELLER,Q6714311,MELVIN KELLER,44
56366,LIZ HELLER,Q3129852,HELLE RYSLINGE,43
56366,LIZ HELLER,Q3528653,TIM KELLEHER,43
56366,LIZ HELLER,Q5977528,LIZ GALLARDO,43
56366,LIZ HELLER,Q47516556,OLIVER MOLLER,43
56366,LIZ HELLER,Q3148641,ILEX BELLER,43
56366,LIZ HELLER,Q3566368,ELLIE LAMBETI,42
56366,LIZ HELLER,Q7184091,PHILIP MOELLER,42
56366,LIZ HELLER,Q97630,LUKAS HELLER,42
56366,LIZ HELLER,Q15431507,LUISE HEYER,42
56366,LIZ HELLER,Q70068496,LOTHAR HELLINGER,41
56366,LIZ HELLER,Q5649081,HANNELE LAURI,41
56366,LIZ HELLER,Q3568689,WILLIAM HELLFIRE,41
56366,LIZ HELLER,Q5360489,ELIAS EHLERS,41
56366,LIZ HELLER,Q2580634,JALMARI HELANDER,41
56366,LIZ HELLER,Q2670911,RAQUEL MELLER,41
56366,LIZ HELLER,Q717070,MICHELLE REIS,41
56366,LIZ HELLER,Q124434,HELMAR LERSKI,41
56366,LIZ HELLER,Q4682002,ADELLE LUTZ,41
56366,LIZ HELLER,Q3177508,PINA PELLICER,41
56366,LIZ HELLER,Q24050444,HAROLD GELLER,41
56366,LIZ HELLER,Q710657,OLIVER CHESLER,40
56366,LIZ HELLER,Q5795248,LEIF HEDBERG,40
56366,LIZ HELLER,Q3784609,HELL RELL,40
56366,LIZ HELLER,Q2919575,TELLER,40
56366,LIZ HELLER,Q377936,WILLIAM ELMER,40
56366,LIZ HELLER,Q3659053,CARLO BELLERO,40
56366,LIZ HELLER,Q1869631,LONNY KELLNER,40
56366,LIZ HELLER,Q1602589,HELKE MISSELWITZ,40
56366,LIZ HELLER,Q6530822,LESLIE FULLER,40
56366,LIZ HELLER,Q52161287,BELLE CLAIRE,40
56366,LIZ HELLER,Q56209288,ADELE LIM,40
56366,LIZ HELLER,Q3442638,ROSIE FELLNER,39
56366,LIZ HELLER,Q1824945,LILI GESLER,39
56366,LIZ HELLER,Q95712837,ELEANOR LINDO,39
56366,LIZ HELLER,Q15142194,MICHEL FELLER,39
56366,LIZ HELLER,Q27678776,HELLEN LUKOMA,39
56366,LIZ HELLER,Q1673347,ISA HALLER,39
56366,LIZ HELLER,Q98315,LONI HEUSER,39
56366,LIZ HELLER,Q1319866,SIGGI MUELLER,39
56366,LIZ HELLER,Q25345318,PHILIP MILLER,39
56366,LIZ HELLER,Q5810061,PAL HOLLENDER,38
56366,LIZ HELLER,Q11348037,LIZ HONEY,38
56366,LIZ HELLER,Q6660390,LIZA GREER,38
56366,LIZ HELLER,Q12612912,LEE CHEOL-MIN,38
56366,LIZ HELLER,Q105925,GUNDI ELLERT,38
56366,LIZ HELLER,Q4954017,LINNEA HILLBERG,38
56366,LIZ HELLER,Q1904022,MARTIN HELLBERG,38
56366,LIZ HELLER,Q4499486,JULIA HOLTER,38
56366,LIZ HELLER,Q831270,BETHEL LESLIE,38
56366,LIZ HELLER,Q19885526,LINA HUESKER,38
56366,LIZ HELLER,Q3418262,RALPH HELFER,38
56366,LIZ HELLER,Q229021,TRICIA HELFER,37
56366,LIZ HELLER,Q55599013,PIERRE GELLER,37
56366,LIZ HELLER,Q3129825,HELLA PETRI,37
56366,LIZ HELLER,Q3258672,LOIS HALL,37
56366,LIZ HELLER,Q2075601,PETER HELLER,37
56366,LIZ HELLER,Q7151229,PAUL HELLER,37
56366,LIZ HELLER,Q422966,LIA ANGELERI,37
56366,LIZ HELLER,Q6660163,LIZ GREEN,36
56366,LIZ HELLER,Q4918748,MICHELLE YIM,36
56366,LIZ HELLER,Q98476,RUTH HELLBERG,36
56366,LIZ HELLER,Q3144901,HELENA KLOTZ,36
56366,LIZ HELLER,Q15815220,HERBERT KLINE,36
56366,LIZ HELLER,Q6701397,LUIZ AVELLAR,36
56366,LIZ HELLER,Q2220428,LARS HOLLMER,36
56366,LIZ HELLER,Q3576462,ZELIE YZELLE,36
56366,LIZ HELLER,Q95671064,HELEN OLIVE,36
56366,LIZ HELLER,Q3574282,YILDIZ KENTER,36
56366,LIZ HELLER,Q56604410,RALF BUCHELER,36
56366,LIZ HELLER,Q21032133,MARIELLE HELLER,36
