acmi_id,acmi_name,wikidata_id,wikidata_name,match
15716,PERCY SMITH,Q1232569,ZITA PERCZEL,64
15716,PERCY SMITH,Q552813,C. AUBREY SMITH,64
15716,PERCY SMITH,Q7167601,PERCY STRONG,63
15716,PERCY SMITH,Q61948282,BEN SMITHARD,63
15716,PERCY SMITH,Q21503499,SANDRA SMITH,62
15716,PERCY SMITH,Q18916,GREGORY SMITH,60
15716,PERCY SMITH,Q18638555,ALBERT J. SMITH,60
15716,PERCY SMITH,Q235725,BROOKE SMITH,60
15716,PERCY SMITH,Q55369,JERZY STUHR,59
15716,PERCY SMITH,Q1548616,HERBERT SMITH,59
15716,PERCY SMITH,Q6768454,MARK L. SMITH,59
15716,PERCY SMITH,Q5959544,KIERAN DARCY-SMITH,59
15716,PERCY SMITH,Q449863,JEREMY SISTO,59
15716,PERCY SMITH,Q21506005,NEVADA SMITH,57
15716,PERCY SMITH,Q30111617,ERIC SCHMIDT,57
15716,PERCY SMITH,Q449412,KEELY SMITH,57
15716,PERCY SMITH,Q446704,AMBER SMITH,57
15716,PERCY SMITH,Q3806731,JAMES SMITH,57
15716,PERCY SMITH,Q6681273,LORING SMITH,57
15716,PERCY SMITH,Q353728,KERR SMITH,57
15716,PERCY SMITH,Q939117,MEL SMITH,57
15716,PERCY SMITH,Q863224,BILLY SMITH,57
15716,PERCY SMITH,Q974947,KENT SMITH,56
15716,PERCY SMITH,Q1591204,PETE SMITH,56
15716,PERCY SMITH,Q15825311,LARRY SMITH,56
15716,PERCY SMITH,Q3162845,HOWARD SMITH,56
15716,PERCY SMITH,Q471068,LEWIS SMITH,56
15716,PERCY SMITH,Q940902,SCOTT SMITH,56
15716,PERCY SMITH,Q1631791,HOWARD E. SMITH,56
15716,PERCY SMITH,Q5047214,CARTER SMITH,56
15716,PERCY SMITH,Q4168628,BERNARD SMITH,56
15716,PERCY SMITH,Q172653,MAGGIE SMITH,55
15716,PERCY SMITH,Q740939,LANE SMITH,55
15716,PERCY SMITH,Q1819039,LEONARD SMITH,55
15716,PERCY SMITH,Q6480916,LAMAR SMITH,55
15716,PERCY SMITH,Q5200877,CYRIL SMITH,55
15716,PERCY SMITH,Q22102057,SETH PINSKER,55
15716,PERCY SMITH,Q21282405,DARRYL SMITH,55
15716,PERCY SMITH,Q6688960,LOUISE SMITH,53
15716,PERCY SMITH,Q3941424,ROSE SMITH,53
15716,PERCY SMITH,Q444390,SMITH CHO,53
15716,PERCY SMITH,Q5735602,HERBERT SMITH,53
15716,PERCY SMITH,Q90132538,PER STREIT,53
15716,PERCY SMITH,Q2831143,ALBERT E. SMITH,53
15716,PERCY SMITH,Q33262554,ALGEE SMITH,52
15716,PERCY SMITH,Q106375911,PETER SMITH,52
15716,PERCY SMITH,Q221364,JADEN SMITH,52
15716,PERCY SMITH,Q22963284,MOLLY SMITH,52
15716,PERCY SMITH,Q4711522,ALBERT ZUGSMITH,52
15716,PERCY SMITH,Q2396122,DANNY SMITH,52
15716,PERCY SMITH,Q949387,PAUL L. SMITH,52
15716,PERCY SMITH,Q1474572,PERCY STOW,52
15716,PERCY SMITH,Q439798,NOEL M. SMITH,52
15716,PERCY SMITH,Q7145844,PATRICIA SMITH,52
15716,PERCY SMITH,Q2923428,BRAD SMITH,50
15716,PERCY SMITH,Q235278,JACLYN SMITH,50
15716,PERCY SMITH,Q2691756,STACK PIERCE,50
15716,PERCY SMITH,Q5354389,LADY ELEANOR SMITH,50
15716,PERCY SMITH,Q16207097,EBBE ROE SMITH,50
15716,PERCY SMITH,Q3859412,MITCH GLAZER,50
15716,PERCY SMITH,Q952956,BRUCE SMITH,50
15716,PERCY SMITH,Q46512764,LYNN SMITH,50
15716,PERCY SMITH,Q452979,J. SMITH-CAMERON,50
15716,PERCY SMITH,Q428493,SMITH BALLEW,50
15716,PERCY SMITH,Q508280,PHYLLIS SMITH,50
15716,PERCY SMITH,Q7427880,SMITH BOUCHER,50
15716,PERCY SMITH,Q1811998,LEE SMITH,50
15716,PERCY SMITH,Q2081921,BRIX SMITH,48
