acmi_id,acmi_name,wikidata_id,wikidata_name,match
75744,GUSTAVO NIETO ROA,Q12736830,NINETA GUSTI,58
75744,GUSTAVO NIETO ROA,Q3779984,GUSTAVO SALVINI,53
75744,GUSTAVO NIETO ROA,Q69382,GUSTAV KNUTH,48
75744,GUSTAVO NIETO ROA,Q363413,VITTORIO STORARO,48
75744,GUSTAVO NIETO ROA,Q9001532,GUSTAVO RE,48
75744,GUSTAVO NIETO ROA,Q586472,AUGUSTO CAMINITO,46
75744,GUSTAVO NIETO ROA,Q5889855,GUSTAVO RON,46
75744,GUSTAVO NIETO ROA,Q3779989,GUSTAVO SERENA,44
75744,GUSTAVO NIETO ROA,Q312434,GUSTAVO SANTAOLALLA,44
75744,GUSTAVO NIETO ROA,Q1479513,MOISES AUGUSTO ROCHA,44
75744,GUSTAVO NIETO ROA,Q5621169,GUSTAV KNEIP,43
75744,GUSTAVO NIETO ROA,Q9001535,GUSTAVO SALMERON,43
75744,GUSTAVO NIETO ROA,Q1556803,GUSTAVO ROJO,43
75744,GUSTAVO NIETO ROA,Q16562516,GUSTAVO DE NARDO,41
75744,GUSTAVO NIETO ROA,Q11482052,AGUSTINA CORDOVA,40
75744,GUSTAVO NIETO ROA,Q120957,GUSTAV RICKELT,39
75744,GUSTAVO NIETO ROA,Q5621663,GUSZTAV VANDORY,39
75744,GUSTAVO NIETO ROA,Q16179072,RONALD GUSTAV,39
75744,GUSTAVO NIETO ROA,Q16337807,LUIS GUSTAVO,38
75744,GUSTAVO NIETO ROA,Q17517342,FRANCISCO AUGUSTO NETO RAMOS,38
75744,GUSTAVO NIETO ROA,Q51584,GUSTAV LEONHARDT,38
75744,GUSTAVO NIETO ROA,Q3121208,GUSTAVE HAMILTON,38
75744,GUSTAVO NIETO ROA,Q4152672,VIKTOR GUSEV,37
75744,GUSTAVO NIETO ROA,Q1556252,GUSTAV PETER WOHLER,37
75744,GUSTAVO NIETO ROA,Q441074,GUSTAV NEZVAL,36
75744,GUSTAVO NIETO ROA,Q5621453,GUSTAVO NAVEIRA,36
75744,GUSTAVO NIETO ROA,Q923626,GIUSTO LO PIPARO,36
75744,GUSTAVO NIETO ROA,Q27865831,GUSTAVO PASTORINI,36
75744,GUSTAVO NIETO ROA,Q1771048,ROLF JUST NILSEN,36
75744,GUSTAVO NIETO ROA,Q19482689,GUSTAVO LOZA,35
75744,GUSTAVO NIETO ROA,Q55288793,GUSTAVO HERNANDEZ,34
75744,GUSTAVO NIETO ROA,Q16019535,GUSTAVE REININGER,34
75744,GUSTAVO NIETO ROA,Q720031,GUSTAV HOFER,34
75744,GUSTAVO NIETO ROA,Q159967,AUGUSTO ROA BASTOS,34
75744,GUSTAVO NIETO ROA,Q95886670,GUSTAVO VINAGRE,33
75744,GUSTAVO NIETO ROA,Q3779962,GUSTAVO LOMBARDO,33
75744,GUSTAVO NIETO ROA,Q105429,GUSTAV NIEMANN,33
75744,GUSTAVO NIETO ROA,Q4951594,YLVA GUSTAVSSON,33
75744,GUSTAVO NIETO ROA,Q19843498,OSCAR GUSTAFSON,32
75744,GUSTAVO NIETO ROA,Q10558477,GUSTAVO TORRES,32
75744,GUSTAVO NIETO ROA,Q42400393,GUSTAVO HERNANDEZ,32
75744,GUSTAVO NIETO ROA,Q11682285,GUSTAVO ROWEK,31
75744,GUSTAVO NIETO ROA,Q10293129,GUSTAVO NIETO ROA,30
75744,GUSTAVO NIETO ROA,Q2388096,GUSTAVE LIBEAU,29
75744,GUSTAVO NIETO ROA,Q15065675,NIKOLAY GUSAROV,29
75744,GUSTAVO NIETO ROA,Q96105435,GUSTAV PONTOPPIDAN,28
75744,GUSTAVO NIETO ROA,Q61820373,VICTORIA STANTON,28
75744,GUSTAVO NIETO ROA,Q95879297,AUGUSTO CONTENTO,27
75744,GUSTAVO NIETO ROA,Q5558980,GUSTAVO MAC LENNAN,26
75744,GUSTAVO NIETO ROA,Q108285890,GUSTAVO SUMPTA,24
75744,GUSTAVO NIETO ROA,Q5649113,GUSTAVO MONJE,24
75744,GUSTAVO NIETO ROA,Q715063,GUSTAV WINCKLER,22
75744,GUSTAVO NIETO ROA,Q1368054,SANIJE TORKA,22
75744,GUSTAVO NIETO ROA,Q41608451,GUSTAVO TARETTO,21
75744,GUSTAVO NIETO ROA,Q22927019,GUSTAVO TARETTO,21
75744,GUSTAVO NIETO ROA,Q5889757,GUSTAVO MOSQUERA R.,17
75744,GUSTAVO NIETO ROA,Q10511159,GUSTAV ROGER,0
75744,GUSTAVO NIETO ROA,Q1381158,GUSTAVO PENA,0
75744,GUSTAVO NIETO ROA,Q5889708,GUSTAVO LEONEL MENDOZA,0
75744,GUSTAVO NIETO ROA,Q17295758,GUSTAV REZNICEK,0
75744,GUSTAVO NIETO ROA,Q109735197,GUSTAVO PAYE PIZARRO,0
75744,GUSTAVO NIETO ROA,Q108818314,GUSTAVO PECORARO,0
75744,GUSTAVO NIETO ROA,Q5621446,GUSTAVO MORETTO,0
75744,GUSTAVO NIETO ROA,Q106714353,GUSTAVO JAHN,0
75744,GUSTAVO NIETO ROA,Q2465358,NIKOLAI GUSAROV,0
75744,GUSTAVO NIETO ROA,Q106270394,VICTORIO AGUADO,0
