acmi_id,acmi_name,wikidata_id,wikidata_name,match
28943,SARAH PRODUCTIONS,Q43144,SARAH PALIN,62
28943,SARAH PRODUCTIONS,Q3473407,SARAH PADDEN,53
28943,SARAH PRODUCTIONS,Q459945,SARAH GADON,49
28943,SARAH PRODUCTIONS,Q445630,SANDRA PRINSLOO,49
28943,SARAH PRODUCTIONS,Q500022,SARAH PARISH,48
28943,SARAH PRODUCTIONS,Q257442,SARAH PAULSON,46
28943,SARAH PRODUCTIONS,Q461617,SARA MARTINS,45
28943,SARAH PRODUCTIONS,Q64683543,SARA ONTANON,44
28943,SARAH PRODUCTIONS,Q467134,SARAH-JANE POTTS,43
28943,SARAH PRODUCTIONS,Q2224404,SARAH KERNOCHAN,43
28943,SARAH PRODUCTIONS,Q27553459,OVIDIO SARRA,43
28943,SARAH PRODUCTIONS,Q2333745,SARAH GERONIMO,43
28943,SARAH PRODUCTIONS,Q2982585,SARAH G. BUXTON,42
28943,SARAH PRODUCTIONS,Q66124694,SARAH RICHES,42
28943,SARAH PRODUCTIONS,Q26968,SARAH JONES,42
28943,SARAH PRODUCTIONS,Q71314776,SARAH BARDO,41
28943,SARAH PRODUCTIONS,Q231635,SARA PAXTON,41
28943,SARAH PRODUCTIONS,Q3473319,SARAH BARLONDO,40
28943,SARAH PRODUCTIONS,Q3032489,SARAH BOUYAIN,40
28943,SARAH PRODUCTIONS,Q3438064,ROCIO SAGAON,39
28943,SARAH PRODUCTIONS,Q109824561,SARAH MCPHERSON,39
28943,SARAH PRODUCTIONS,Q3473410,SARAH PRATT,38
28943,SARAH PRODUCTIONS,Q46058646,SARAH OGDEN,38
28943,SARAH PRODUCTIONS,Q66087668,SARAH ROBERTSON,38
28943,SARAH PRODUCTIONS,Q387538,SARAH RAMOS,37
28943,SARAH PRODUCTIONS,Q3950325,SARAH EDMONDSON,36
28943,SARAH PRODUCTIONS,Q2347348,SARAH HARRISON,36
28943,SARAH PRODUCTIONS,Q7422714,SARAH PRESTON,36
28943,SARAH PRODUCTIONS,Q254962,SARAH HARDING,35
28943,SARAH PRODUCTIONS,Q63664,SARAH CONNOR,35
28943,SARAH PRODUCTIONS,Q3950320,SARAH BROWN,35
28943,SARAH PRODUCTIONS,Q7422463,SARAH JONES,34
28943,SARAH PRODUCTIONS,Q467760,SARAH PATTERSON,34
28943,SARAH PRODUCTIONS,Q79414100,SARAH HARDING,34
28943,SARAH PRODUCTIONS,Q66124154,SARAH FAROOQUI,33
28943,SARAH PRODUCTIONS,Q59776759,SARAH BURNS,33
28943,SARAH PRODUCTIONS,Q7422747,SARAH RUSH,32
28943,SARAH PRODUCTIONS,Q13561692,STARR PARODI,32
28943,SARAH PRODUCTIONS,Q267786,SARAH LUCAS,32
28943,SARAH PRODUCTIONS,Q7422636,SARAH NEAN BRUCE,32
28943,SARAH PRODUCTIONS,Q2986943,SARAH BROWN,31
28943,SARAH PRODUCTIONS,Q22958132,SARAH DUMONT,31
28943,SARAH PRODUCTIONS,Q63686514,SARAH CURTIS,30
28943,SARAH PRODUCTIONS,Q15074155,SANDRA CERNODRINSKA,30
28943,SARAH PRODUCTIONS,Q7422484,SARAH KERRUISH,30
28943,SARAH PRODUCTIONS,Q23931149,SARAH ROTTER,30
28943,SARAH PRODUCTIONS,Q65116593,SARAH NICOLE BOLDUC,29
28943,SARAH PRODUCTIONS,Q7422150,SARAH BURNS,29
28943,SARAH PRODUCTIONS,Q7422716,SARAH PRICE,29
28943,SARAH PRODUCTIONS,Q1645478,SANDRA DICKINSON,28
28943,SARAH PRODUCTIONS,Q2599181,SARAH CHRONIS,28
28943,SARAH PRODUCTIONS,Q7422329,SARAH GAVRON,27
28943,SARAH PRODUCTIONS,Q5587521,SARA BROOS,26
28943,SARAH PRODUCTIONS,Q7422686,SARAH PEIRSE,26
28943,SARAH PRODUCTIONS,Q17171160,RALPH PEDUTO,24
28943,SARAH PRODUCTIONS,Q13455305,SARAH COSMI,24
28943,SARAH PRODUCTIONS,Q42308101,SARAH DEAKINS,23
28943,SARAH PRODUCTIONS,Q276113,SARAH MORRIS,19
28943,SARAH PRODUCTIONS,Q718409,MARTIROS SARYAN,0
28943,SARAH PRODUCTIONS,Q2224332,SARAH BUXTON,0
28943,SARAH PRODUCTIONS,Q27051132,SARAH FORTIN,0
28943,SARAH PRODUCTIONS,Q102912777,SARAH ARATO,0
