acmi_id,acmi_name,wikidata_id,wikidata_name,match
76319,DICK COLLINGRIDGE,Q110188651,DICK COLLINGRIDGE,100
76319,DICK COLLINGRIDGE,Q1985392,NICK GRINDE,55
76319,DICK COLLINGRIDGE,Q299190,DIRK BOGARDE,47
76319,DICK COLLINGRIDGE,Q1227801,DIRK BOHLING,45
76319,DICK COLLINGRIDGE,Q21722779,INGRID OVRE WIIK,45
76319,DICK COLLINGRIDGE,Q3805565,JACK COLLINS,43
76319,DICK COLLINGRIDGE,Q3369629,PATRICK LIGARDES,42
76319,DICK COLLINGRIDGE,Q2079473,GREG COLLINS,42
76319,DICK COLLINGRIDGE,Q27039178,DIMITRI COLLINGRIDGE,40
76319,DICK COLLINGRIDGE,Q7146252,PATRICK COLLINS,40
76319,DICK COLLINGRIDGE,Q177208,PATRICIA COLLINGE,38
76319,DICK COLLINGRIDGE,Q3017697,DAVID COLLINGS,37
76319,DICK COLLINGRIDGE,Q4354022,FREDERICK COFFIN,36
76319,DICK COLLINGRIDGE,Q24251419,DINAH COLLIN,33
76319,DICK COLLINGRIDGE,Q6457490,MONICA COLLINGWOOD,31
76319,DICK COLLINGRIDGE,Q5585006,GORDON COLLINGRIDGE,30
76319,DICK COLLINGRIDGE,Q5145084,COLIN FICKES,29
76319,DICK COLLINGRIDGE,Q5497607,FREDERICK CUMING,20
76319,DICK COLLINGRIDGE,Q2909895,DICK CONTINO,14
76319,DICK COLLINGRIDGE,Q3116196,GREG COLLINS,7
76319,DICK COLLINGRIDGE,Q18711117,COLINE D'INCA,0
76319,DICK COLLINGRIDGE,Q1044581,CAROLINE VASICEK,0
