acmi_id,acmi_name,wikidata_id,wikidata_name,match
10953,ANNA POLLOCK,Q13472965,FRANCA POLESELLO,58
10953,ANNA POLLOCK,Q3395384,POLLY ANN YOUNG,56
10953,ANNA POLLOCK,Q4769639,ANNU KAPOOR,53
10953,ANNA POLLOCK,Q26211215,ANNA POSCH,53
10953,ANNA POLLOCK,Q109819,ANNA VON PALEN,50
10953,ANNA POLLOCK,Q560554,ANNA GAYLOR,50
10953,ANNA POLLOCK,Q6150567,JANA PLODKOVA,50
10953,ANNA POLLOCK,Q87448,CARSTA LOCK,50
10953,ANNA POLLOCK,Q260099,JANE POWELL,48
10953,ANNA POLLOCK,Q466705,ANNA FALCHI,48
10953,ANNA POLLOCK,Q433672,ANNA WALTON,47
10953,ANNA POLLOCK,Q19756423,ANDRZEJ PLOCKI,47
10953,ANNA POLLOCK,Q50308495,ANNA DWORAK,47
10953,ANNA POLLOCK,Q461681,POLLY MORAN,45
10953,ANNA POLLOCK,Q21517717,ANN HOLLOWAY,45
10953,ANNA POLLOCK,Q47543360,ANATOL POTOK,44
10953,ANNA POLLOCK,Q57712292,ANNA HOLLERING,44
10953,ANNA POLLOCK,Q3893852,PAOLO CARNERA,44
10953,ANNA POLLOCK,Q2956128,CHANNING POLLOCK,44
10953,ANNA POLLOCK,Q4767626,ANNA WOOD,44
10953,ANNA POLLOCK,Q16739662,ANNA WOOD,44
10953,ANNA POLLOCK,Q3018245,ANNA MELATO,44
10953,ANNA POLLOCK,Q12767807,JANA OLHOVA,44
10953,ANNA POLLOCK,Q539733,ANNA POLINA,43
10953,ANNA POLLOCK,Q3617827,ANNA SAFRONCIK,43
10953,ANNA POLLOCK,Q566048,ANNEKE BLOK,43
10953,ANNA POLLOCK,Q5364983,ELLEN POLLOCK,42
10953,ANNA POLLOCK,Q106415776,HANNAH OLSON,42
10953,ANNA POLLOCK,Q3617728,ANNA LONGHI,42
10953,ANNA POLLOCK,Q270146,ANNA MOUGLALIS,42
10953,ANNA POLLOCK,Q3347878,OANA PELLEA,42
10953,ANNA POLLOCK,Q2635522,JACK HANNAH,41
10953,ANNA POLLOCK,Q1968459,ANNA KOVALCHUK,40
10953,ANNA POLLOCK,Q546822,NINA PROLL,40
10953,ANNA POLLOCK,Q215565,JANA PALLASKE,40
10953,ANNA POLLOCK,Q938416,DANN FLOREK,40
10953,ANNA POLLOCK,Q371854,ANTONIN ZAPOTOCKY,40
10953,ANNA POLLOCK,Q1827094,MIKE POLLOCK,40
10953,ANNA POLLOCK,Q235105,ANNA MOFFO,40
10953,ANNA POLLOCK,Q461742,ANNE LOCKHART,40
10953,ANNA POLLOCK,Q95228579,ANNA CONOVA,38
10953,ANNA POLLOCK,Q10854022,ANTONIN MOLCIK,38
