acmi_id,acmi_name,wikidata_id,wikidata_name,match
38512,CHRIS JENKYMS,Q54314,CHRIS HEMSWORTH,50
38512,CHRIS JENKYMS,Q1077347,CHRIS HOLMES,50
38512,CHRIS JENKYMS,Q178348,CHRIS EVANS,50
38512,CHRIS JENKYMS,Q18638574,CHRIS REILLY,49
38512,CHRIS JENKYMS,Q436125,CHRIS DICKENS,49
38512,CHRIS JENKYMS,Q110265386,CHRIS THOMSON,47
38512,CHRIS JENKYMS,Q201641,CHRIS SANDERS,46
38512,CHRIS JENKYMS,Q2964872,CHRIS STOKES,46
38512,CHRIS JENKYMS,Q5107190,CHRIS LANGHAM,46
38512,CHRIS JENKYMS,Q861227,CHRIS STEIN,46
38512,CHRIS JENKYMS,Q1121589,JOHNNY HARRIS,45
38512,CHRIS JENKYMS,Q2956815,JULES CROISET,45
38512,CHRIS JENKYMS,Q5107089,CHRIS KENNEDY,45
38512,CHRIS JENKYMS,Q1077553,CHRIS MENGES,45
38512,CHRIS JENKYMS,Q540206,HENRI JEANSON,45
38512,CHRIS JENKYMS,Q16199722,CHRIS NEAL,44
38512,CHRIS JENKYMS,Q5108127,CHRIS SPENCER,44
38512,CHRIS JENKYMS,Q343453,CHRIS KLEIN,44
38512,CHRIS JENKYMS,Q433587,CHRIS LOWE,44
38512,CHRIS JENKYMS,Q2964867,CHRIS SPENCER,44
38512,CHRIS JENKYMS,Q974800,JON HARRIS,44
38512,CHRIS JENKYMS,Q70303,CHRIS ROBERTS,44
38512,CHRIS JENKYMS,Q949696,KEN CURTIS,43
38512,CHRIS JENKYMS,Q55597366,JEAN-CHRISTOPHE REYMOND,43
38512,CHRIS JENKYMS,Q2959892,CHARLES NEMES,43
38512,CHRIS JENKYMS,Q4109,CHRIS ROCK,43
38512,CHRIS JENKYMS,Q2900084,CHARLIE JONES,43
38512,CHRIS JENKYMS,Q1687184,JENS FISCHER,42
38512,CHRIS JENKYMS,Q404522,JENS FISCHER,42
38512,CHRIS JENKYMS,Q5107013,CHRIS JOHANSON,42
38512,CHRIS JENKYMS,Q96487,CHRIS KRAUS,42
38512,CHRIS JENKYMS,Q210462,CHRISTINA HENDRICKS,42
38512,CHRIS JENKYMS,Q2813495,CHRIS EDWARDS,42
38512,CHRIS JENKYMS,Q441923,CHRIS RANKIN,42
38512,CHRIS JENKYMS,Q19519265,CHRIS KENTIS,42
38512,CHRIS JENKYMS,Q5112638,CHRISTOPHER JAYMES,42
38512,CHRIS JENKYMS,Q297744,CHRIS PENN,42
38512,CHRIS JENKYMS,Q1077549,CHRIS MESSINA,42
38512,CHRIS JENKYMS,Q636950,JEAN CHEVRIER,42
38512,CHRIS JENKYMS,Q436632,ERNO CRISA,41
38512,CHRIS JENKYMS,Q708059,CHRIS ELLIS,41
38512,CHRIS JENKYMS,Q433940,HENRY JENKINS,41
