acmi_id,acmi_name,wikidata_id,wikidata_name,match
14807,ALLAN DICKES,Q309160,ALAN BATES,56
14807,ALLAN DICKES,Q712827,ALAIN SARDE,52
14807,ALLAN DICKES,Q350194,ALAN DALE,51
14807,ALLAN DICKES,Q959677,ALLAN DWAN,51
14807,ALLAN DICKES,Q440360,MILES MALLESON,51
14807,ALLAN DICKES,Q2830600,ALAN SUES,51
14807,ALLAN DICKES,Q3498409,TED ALLAN,50
14807,ALLAN DICKES,Q2837768,ALLAN SCOTT,50
14807,ALLAN DICKES,Q3412282,Q. ALLAN BROCKA,50
14807,ALLAN DICKES,Q498263,ALAN RUCK,49
14807,ALLAN DICKES,Q271184,ELLA RAINES,49
14807,ALLAN DICKES,Q2830250,ALAIN SACHS,49
14807,ALLAN DICKES,Q2830522,ALAN JAMES,49
14807,ALLAN DICKES,Q313537,ALAN SILVESTRI,48
14807,ALLAN DICKES,Q2698123,OTIS HARLAN,48
14807,ALLAN DICKES,Q981229,ALAIN POIRE,48
14807,ALLAN DICKES,Q1382576,ALAN CURTIS,48
14807,ALLAN DICKES,Q106529,ALAIN DELON,48
14807,ALLAN DICKES,Q373306,ALAN NAPIER,48
14807,ALLAN DICKES,Q1927128,MICHAEL CALLAN,48
14807,ALLAN DICKES,Q2830491,ALAN DINEHART,48
14807,ALLAN DICKES,Q211998,ALLAN LANE,48
14807,ALLAN DICKES,Q2830131,ALAIN NOBIS,48
14807,ALLAN DICKES,Q4912469,BILLY DICKSON,48
14807,ALLAN DICKES,Q533522,ALAN GIBSON,47
14807,ALLAN DICKES,Q263241,MARY WICKES,47
14807,ALLAN DICKES,Q2601188,ALLAN CUTHBERTSON,47
14807,ALLAN DICKES,Q561401,SPIKE MILLIGAN,47
14807,ALLAN DICKES,Q133925,PATRICK ALLEN,47
14807,ALLAN DICKES,Q229137,KAREN ALLEN,46
14807,ALLAN DICKES,Q2837729,ALLAN JONES,46
14807,ALLAN DICKES,Q2487180,DALE DICKEY,46
14807,ALLAN DICKES,Q531486,ALAN BADEL,46
14807,ALLAN DICKES,Q709398,LEWIS ALLEN,46
14807,ALLAN DICKES,Q920584,ALAN BRIDGES,45
14807,ALLAN DICKES,Q242785,CAROLE LANDIS,45
14807,ALLAN DICKES,Q1934299,MILAN RIEHS,45
14807,ALLAN DICKES,Q322056,LANCE REDDICK,45
14807,ALLAN DICKES,Q510991,ALAN PRICE,45
