acmi_id,acmi_name,wikidata_id,wikidata_name,match
74452,STEPHEN HARSANYI,Q678957,STEPHANE FERRARA,74
74452,STEPHEN HARSANYI,Q7417486,SANDY STERN,74
74452,STEPHEN HARSANYI,Q310947,STEPHEN BALDWIN,59
74452,STEPHEN HARSANYI,Q7615027,STEVEN MARTINI,59
74452,STEPHEN HARSANYI,Q20203018,STEPHEN AUER,58
74452,STEPHEN HARSANYI,Q7107075,OSMAN FAHIR SEDEN,57
74452,STEPHEN HARSANYI,Q505114,STEPHEN GOOSSON,57
74452,STEPHEN HARSANYI,Q7610353,STEPHEN REYNOLDS,57
74452,STEPHEN HARSANYI,Q334195,STEPHEN DORFF,56
74452,STEPHEN HARSANYI,Q2344678,STEPHEN ENDELMAN,56
74452,STEPHEN HARSANYI,Q313042,STEPHEN REA,55
74452,STEPHEN HARSANYI,Q2343282,STEPHAN GROSSMANN,54
74452,STEPHEN HARSANYI,Q6780854,MARY TREEN,53
74452,STEPHEN HARSANYI,Q192094,STEVE HARRIS,52
74452,STEPHEN HARSANYI,Q975919,STEVE HARRIS,52
74452,STEPHEN HARSANYI,Q311179,STEPHEN CHOW,52
74452,STEPHEN HARSANYI,Q55258,STEPHEN FREARS,50
74452,STEPHEN HARSANYI,Q17859740,STEPHEN BERESFORD,50
74452,STEPHEN HARSANYI,Q3355459,STEPHEN BOGARDUS,50
74452,STEPHEN HARSANYI,Q3247864,STEPHANE BERN,50
74452,STEPHEN HARSANYI,Q313506,STEPHEN DALDRY,48
74452,STEPHEN HARSANYI,Q6134181,STEPHEN PHILLIPS,48
74452,STEPHEN HARSANYI,Q17721805,STEPHEN CONE,48
74452,STEPHEN HARSANYI,Q1371916,STEPHEN HOLLAND,48
74452,STEPHEN HARSANYI,Q23900757,STEVEN ANDERSON,48
74452,STEPHEN HARSANYI,Q285034,SERENA GRANDI,48
74452,STEPHEN HARSANYI,Q3499104,STEVE SHAGAN,48
74452,STEPHEN HARSANYI,Q6780767,MARY STEIN,48
74452,STEPHEN HARSANYI,Q2067683,STEPHEN MANGAN,48
74452,STEPHEN HARSANYI,Q282877,STEPHEN MALKMUS,48
74452,STEPHEN HARSANYI,Q3499226,STEVEN GRAYHM,48
74452,STEPHEN HARSANYI,Q1971984,STEPHEN GAGHAN,47
74452,STEPHEN HARSANYI,Q545669,STEPHEN HEREK,47
74452,STEPHEN HARSANYI,Q39829,STEPHEN KING,47
74452,STEPHEN HARSANYI,Q328379,STEPHEN MIRRIONE,47
74452,STEPHEN HARSANYI,Q1712599,STEPHEN MCNALLY,47
74452,STEPHEN HARSANYI,Q1973704,STEPHEN AMES,47
74452,STEPHEN HARSANYI,Q2566361,JAN STEEN,45
74452,STEPHEN HARSANYI,Q7614407,STEVEN-CHARLES JAFFE,45
74452,STEPHEN HARSANYI,Q312902,STEPHEN LANG,45
74452,STEPHEN HARSANYI,Q18573193,HASSAN ZEE,45
74452,STEPHEN HARSANYI,Q86842225,DAPHNE CHARIZANI,45
74452,STEPHEN HARSANYI,Q7610130,STEPHEN O'REILLY,45
74452,STEPHEN HARSANYI,Q707538,STEPHEN DILLANE,45
74452,STEPHEN HARSANYI,Q504164,STEPHEN MACHT,45
74452,STEPHEN HARSANYI,Q2344907,STEPHEN MARSHALL KATZ,45
74452,STEPHEN HARSANYI,Q103939,CHARLIE SHEEN,45
74452,STEPHEN HARSANYI,Q441008,STEPHANIE ROMANOV,45
74452,STEPHEN HARSANYI,Q23814,STEPHEN MERCHANT,45
74452,STEPHEN HARSANYI,Q1238226,ALAN STEEL,44
74452,STEPHEN HARSANYI,Q2344985,STEPHEN MOORE,44
74452,STEPHEN HARSANYI,Q7703466,TERRENCE HARDIMAN,44
74452,STEPHEN HARSANYI,Q2965647,CHRISTIAN STENGEL,44
74452,STEPHEN HARSANYI,Q1769342,STEPHEN EDWARDS,44
74452,STEPHEN HARSANYI,Q3973185,STEPHEN GUARINO,44
74452,STEPHEN HARSANYI,Q32439,STEPHANE AUDRAN,44
74452,STEPHEN HARSANYI,Q4008311,STEPHEN SINGER,44
74452,STEPHEN HARSANYI,Q15819659,CHRISTIAN STEIFFEN,44
74452,STEPHEN HARSANYI,Q2394523,MARY STEPHEN,44
74452,STEPHEN HARSANYI,Q996607,STEPHEN FUNG,44
74452,STEPHEN HARSANYI,Q3498528,STEPHEN CAFFREY,44
74452,STEPHEN HARSANYI,Q1321265,STEPHEN MCHATTIE,44
74452,STEPHEN HARSANYI,Q18693149,STEPHAN LACANT,44
74452,STEPHEN HARSANYI,Q2344622,STEPHEN DADE,44
74452,STEPHEN HARSANYI,Q3783619,HASSANI SHAPI,43
74452,STEPHEN HARSANYI,Q16832110,STEPHANIE BEATRIZ,43
74452,STEPHEN HARSANYI,Q2347009,STEVE HARVEY,43
74452,STEPHEN HARSANYI,Q363402,STEPHEN SOMMERS,43
74452,STEPHEN HARSANYI,Q192912,STEPHEN FRY,43
74452,STEPHEN HARSANYI,Q7420144,SANTHANA BHARATHI,43
74452,STEPHEN HARSANYI,Q16202670,STEPHAN CHASE,43
74452,STEPHEN HARSANYI,Q1607291,HENRY STEPHENSON,43
74452,STEPHEN HARSANYI,Q97479216,CHRISTIAN TYCHSEN,43
74452,STEPHEN HARSANYI,Q7608248,STEPHANIE CHAMBERS,43
74452,STEPHEN HARSANYI,Q3973190,STEPHEN J. RIVELE,43
74452,STEPHEN HARSANYI,Q3435357,HAKAN WESTERGREN,43
74452,STEPHEN HARSANYI,Q760805,STEPHEN DUNHAM,43
74452,STEPHEN HARSANYI,Q7608964,STEPHEN CRAGG,42
74452,STEPHEN HARSANYI,Q5573861,STEPHEN CURRY,42
74452,STEPHEN HARSANYI,Q7610067,STEPHEN MURRAY,42
74452,STEPHEN HARSANYI,Q7610474,STEPHEN SCHIFF,42
74452,STEPHEN HARSANYI,Q2094606,STEVE COCHRAN,42
74452,STEPHEN HARSANYI,Q47330826,STEVEN HARRISON,42
74452,STEPHEN HARSANYI,Q973915,STEPHEN KAY,42
74452,STEPHEN HARSANYI,Q4231940,STEPHEN J. FRIEDMAN,42
74452,STEPHEN HARSANYI,Q2756542,CRAIG STEVENS,42
74452,STEPHEN HARSANYI,Q22639239,STEPHEN MENDILLO,42
74452,STEPHEN HARSANYI,Q2344673,STEPHEN E. RIVKIN,42
74452,STEPHEN HARSANYI,Q6134233,STEVE BASTONI,42
74452,STEPHEN HARSANYI,Q826417,STEPHEN DWOSKIN,42
74452,STEPHEN HARSANYI,Q7139888,PARRY SHEN,42
74452,STEPHEN HARSANYI,Q7608585,STEPHEN AMIS,42
74452,STEPHEN HARSANYI,Q464320,STEPHEN ROOT,42
74452,STEPHEN HARSANYI,Q1667630,STEVEN GERAY,42
74452,STEPHEN HARSANYI,Q16235476,STEPHAN JAMES,42
74452,STEPHEN HARSANYI,Q1264331,STEPHEN SPINELLA,42
74452,STEPHEN HARSANYI,Q1765908,STEPHAN SCHWARTZ,42
74452,STEPHEN HARSANYI,Q17714,STEPHEN HAWKING,42
74452,STEPHEN HARSANYI,Q95335619,STEPHEN MANUEL,42
74452,STEPHEN HARSANYI,Q372947,RAY STEVENSON,42
74452,STEPHEN HARSANYI,Q256395,PAPRIKA STEEN,42
74452,STEPHEN HARSANYI,Q3498628,STEPHEN PEARLMAN,41
74452,STEPHEN HARSANYI,Q3498620,STEPHEN MURRAY,41
74452,STEPHEN HARSANYI,Q2267853,STEPHEN HENDERSON,40
74452,STEPHEN HARSANYI,Q7608751,STEPHEN BOXER,40
74452,STEPHEN HARSANYI,Q3194071,KATHLEEN HARRISON,40
74452,STEPHEN HARSANYI,Q7609590,STEPHEN JAMES KING,40
74452,STEPHEN HARSANYI,Q21451657,STEPHANE MARTIN,40
74452,STEPHEN HARSANYI,Q7490539,SHASHANK SHENDE,40
74452,STEPHEN HARSANYI,Q3498540,STEPHEN DOWNING,40
74452,STEPHEN HARSANYI,Q64629188,STEPHEN LIGHTHILL,40
