acmi_id,acmi_name,wikidata_id,wikidata_name,match
80477,CRAIG ANDERL,Q91031,TIM SANDER,60
80477,CRAIG ANDERL,Q1571883,ALEXANDER LANG,53
80477,CRAIG ANDERL,Q494208,ANDREA KING,52
80477,CRAIG ANDERL,Q46479,ZARAH LEANDER,52
80477,CRAIG ANDERL,Q2642891,ALEXANDER RAMATI,51
80477,CRAIG ANDERL,Q87931,FRANZ ANTEL,51
80477,CRAIG ANDERL,Q28501676,ANGELA RAGNO,51
80477,CRAIG ANDERL,Q26913606,ANDREA CAPRANICO,50
80477,CRAIG ANDERL,Q1094759,CLAIRE ANDERSON,50
80477,CRAIG ANDERL,Q5386029,ERIC ANDRE,49
80477,CRAIG ANDERL,Q731843,ERIK CANUEL,49
80477,CRAIG ANDERL,Q10324452,MANUEL PERA,48
80477,CRAIG ANDERL,Q7296648,RAVI PATEL,48
80477,CRAIG ANDERL,Q1042407,CARLO REALI,48
80477,CRAIG ANDERL,Q6255845,BIRGER ASANDER,48
80477,CRAIG ANDERL,Q949921,CRAIG CHESTER,48
80477,CRAIG ANDERL,Q11125857,MIODRAG ANDRIC,47
80477,CRAIG ANDERL,Q3615563,ANDREA CAMBI,47
80477,CRAIG ANDERL,Q109753026,CRAIG COMMANDA,47
80477,CRAIG ANDERL,Q2975468,CLARA BERANGER,47
80477,CRAIG ANDERL,Q291466,NORA ARNEZEDER,47
80477,CRAIG ANDERL,Q1150170,CEDRIC ANGER,47
80477,CRAIG ANDERL,Q237287,CAROL CHANNING,47
80477,CRAIG ANDERL,Q1065027,CAMILLE ANDERSON,47
80477,CRAIG ANDERL,Q4762105,ANGEL CHIANG,47
80477,CRAIG ANDERL,Q5180711,CRAIG BALDWIN,46
80477,CRAIG ANDERL,Q15743462,CHICK CHANDLER,46
80477,CRAIG ANDERL,Q3609408,ALEC CRAIG,46
80477,CRAIG ANDERL,Q2824177,ADEL BENCHERIF,46
80477,CRAIG ANDERL,Q7357346,RODRIGO GRANDE,46
80477,CRAIG ANDERL,Q3666370,CHARLES CRAIG,45
80477,CRAIG ANDERL,Q5297892,DORIS ANDERSON,45
80477,CRAIG ANDERL,Q27995558,ARDEL WRAY,45
80477,CRAIG ANDERL,Q535964,ANGELO FERRARI,45
80477,CRAIG ANDERL,Q60341,SEAN ANDERS,45
80477,CRAIG ANDERL,Q2847817,ANDRE BAUGE,45
80477,CRAIG ANDERL,Q2610657,ERICH ANDERSON,45
80477,CRAIG ANDERL,Q6173608,ANGEL DEL RIO,45
80477,CRAIG ANDERL,Q493717,ANDREA CRISANTI,45
80477,CRAIG ANDERL,Q63378729,AUDE LEA RAPIN,45
80477,CRAIG ANDERL,Q3455688,REGIS ANDERS,44
80477,CRAIG ANDERL,Q1394107,ALEXANDER COURAGE,44
80477,CRAIG ANDERL,Q3441481,RONA ANDERSON,44
80477,CRAIG ANDERL,Q1327040,RON RANDELL,44
80477,CRAIG ANDERL,Q5105713,CHRIS ALEXANDER,44
80477,CRAIG ANDERL,Q3395392,CRAIG CHARLES,44
80477,CRAIG ANDERL,Q535892,ANGELO DORIGO,44
80477,CRAIG ANDERL,Q4759927,ANDRE HAKIM,44
80477,CRAIG ANDERL,Q432069,ANGEL PARRA,44
80477,CRAIG ANDERL,Q2847484,ANDRE CHANU,44
80477,CRAIG ANDERL,Q3273775,MABEL PAIGE,43
80477,CRAIG ANDERL,Q738952,CRAIG BIERKO,43
80477,CRAIG ANDERL,Q193156,RALPH NADER,43
80477,CRAIG ANDERL,Q3615717,ANDREA FRAZZI,43
80477,CRAIG ANDERL,Q3183170,ANDREW FRANCIS,43
80477,CRAIG ANDERL,Q22963890,ANGEL CABAN,43
80477,CRAIG ANDERL,Q40523633,ANDERS WALLIN,43
80477,CRAIG ANDERL,Q47457592,CHINA AHLANDER,43
80477,CRAIG ANDERL,Q6938646,MURIEL LANDERS,43
80477,CRAIG ANDERL,Q2847419,ANDRE CAGNARD,43
80477,CRAIG ANDERL,Q2847185,ANDRE BADIN,43
80477,CRAIG ANDERL,Q2847441,ANDRE CARNEGE,43
80477,CRAIG ANDERL,Q107933878,ANDERS NYBERG,43
80477,CRAIG ANDERL,Q1519494,LEANDER LICHTI,43
80477,CRAIG ANDERL,Q88166723,ANDREA NAGY,43
