acmi_id,acmi_name,wikidata_id,wikidata_name,match
74356,GEOFF BARDON,Q3116611,GRIFF BARNETT,50
74356,GEOFF BARDON,Q938708,ENZO BARBONI,49
74356,GEOFF BARDON,Q3270736,LEON BERTON,49
74356,GEOFF BARDON,Q563232,GEOFFREY BAYLDON,48
74356,GEOFF BARDON,Q983082,JEFF GARLIN,48
74356,GEOFF BARDON,Q981101,TEHO TEARDO,48
74356,GEOFF BARDON,Q1337989,EMMA BARON,48
74356,GEOFF BARDON,Q3719608,EDOARDO LEO,47
74356,GEOFF BARDON,Q2322261,ROB BRYDON,47
74356,GEOFF BARDON,Q1525403,GEORGE ARDISSON,47
74356,GEOFF BARDON,Q1507056,GEORGE BYRD,47
74356,GEOFF BARDON,Q10908769,GLORIA BAYARDO,47
74356,GEOFF BARDON,Q7226,JOAN OF ARC,47
74356,GEOFF BARDON,Q636252,GEORGE D. BAKER,47
74356,GEOFF BARDON,Q1336908,JEFF CARDONI,46
74356,GEOFF BARDON,Q721897,GEORGE BARNES,46
74356,GEOFF BARDON,Q1686269,JEFF CAMERON,46
74356,GEOFF BARDON,Q6173404,JEFF BRANSON,46
74356,GEOFF BARDON,Q44648,ERIC BURDON,46
74356,GEOFF BARDON,Q727112,JOE E. BROWN,46
74356,GEOFF BARDON,Q1502946,GEOFFREY BLAKE,46
74356,GEOFF BARDON,Q336689,LEO GORDON,45
74356,GEOFF BARDON,Q725026,ROGER BARTON,45
74356,GEOFF BARDON,Q3195,GEOFFREY AREND,45
74356,GEOFF BARDON,Q23761486,JEFF BARNABY,44
74356,GEOFF BARDON,Q1140895,JEFF ANDERSON,44
74356,GEOFF BARDON,Q962579,JOE DON BAKER,44
74356,GEOFF BARDON,Q62964278,GEOFF ADAMS,44
74356,GEOFF BARDON,Q459284,GEORG ARLIN,43
74356,GEOFF BARDON,Q13534581,GEO BARTON,43
74356,GEOFF BARDON,Q313565,JEFF GORDON,43
74356,GEOFF BARDON,Q1238919,"DON ""RED"" BARRY",43
74356,GEOFF BARDON,Q2466660,GEORGIA BROWN,43
74356,GEOFF BARDON,Q537076,GEORGIA BROWN,43
74356,GEOFF BARDON,Q108214312,GEOFF GANN,42
74356,GEOFF BARDON,Q5534044,GEOFF BELL,42
74356,GEOFF BARDON,Q95666724,KAREN TENKHOFF,42
74356,GEOFF BARDON,Q585731,GEOFFREY BURGON,42
74356,GEOFF BARDON,Q3176447,JEFF CARLSON,42
74356,GEOFF BARDON,Q991475,BRUCE BARON,42
74356,GEOFF BARDON,Q16488477,ANGEL BOFFA,42
74356,GEOFF BARDON,Q211462,BRANDON LEE,41
74356,GEOFF BARDON,Q15439048,GEORGE H. BROWN,41
74356,GEOFF BARDON,Q65115824,GEOFFREY BOULANGE,41
74356,GEOFF BARDON,Q3764171,GIL BARONI,41
74356,GEOFF BARDON,Q1182273,DEE BARTON,41
74356,GEOFF BARDON,Q551065,ANJA ELKOFF,41
74356,GEOFF BARDON,Q6175882,JEFFREY BYRON,41
74356,GEOFF BARDON,Q6768851,MARK MEDOFF,41
74356,GEOFF BARDON,Q29293119,SEAN BARTON,40
74356,GEOFF BARDON,Q106955444,JEFF BORKIN,40
74356,GEOFF BARDON,Q15999452,LEON GORDON,40
74356,GEOFF BARDON,Q5536745,GEORGE BARRAUD,40
74356,GEOFF BARDON,Q6174007,JEFF HARDING,40
74356,GEOFF BARDON,Q216608,BOB GELDOF,40
74356,GEOFF BARDON,Q5536768,GEORGE BARROWS,40
74356,GEOFF BARDON,Q23762246,BRANDON SLAGLE,39
74356,GEOFF BARDON,Q7159491,PEDRO BUCHARDO,39
74356,GEOFF BARDON,Q2735756,GREG BURSON,39
74356,GEOFF BARDON,Q5606501,GREGG BARTON,39
74356,GEOFF BARDON,Q5534071,GEOFF BURROWES,39
74356,GEOFF BARDON,Q109796950,AARON LEON,39
74356,GEOFF BARDON,Q6220880,JOHN BARRON,39
74356,GEOFF BARDON,Q464193,ELIO BARTOLINI,38
74356,GEOFF BARDON,Q26740613,GAYE BROWN,38
74356,GEOFF BARDON,Q4956818,BRANDON COX,38
74356,GEOFF BARDON,Q302175,AARON JEFFERY,37
