acmi_id,acmi_name,wikidata_id,wikidata_name,match
14371,CARDINAL FILMS,Q60675903,CARYL S. FLEMING,61
14371,CARDINAL FILMS,Q5606338,FRANCIS CHAGRIN,60
14371,CARDINAL FILMS,Q2615730,ROSA CARMINA,57
14371,CARDINAL FILMS,Q64348982,CARMEN FRIAS,56
14371,CARDINAL FILMS,Q468661,CARA WILLIAMS,55
14371,CARDINAL FILMS,Q64447383,TARA CARDINAL,54
14371,CARDINAL FILMS,Q96577213,GIL CARDINAL,53
14371,CARDINAL FILMS,Q15434798,CAROLIN FINK,53
14371,CARDINAL FILMS,Q18616135,ALISSA WILMS,52
14371,CARDINAL FILMS,Q24045723,DENISE CARDI,52
14371,CARDINAL FILMS,Q11837680,CLARA WILLIAMS,51
14371,CARDINAL FILMS,Q12059167,TOMAS BARINA,51
14371,CARDINAL FILMS,Q5371203,EMIL CADKIN,50
14371,CARDINAL FILMS,Q264754,ARIADNA GIL,50
14371,CARDINAL FILMS,Q16222603,NEIL HARDIN,50
14371,CARDINAL FILMS,Q443413,CAROLINE WILLIAMS,50
14371,CARDINAL FILMS,Q950542,GILLES CARLE,50
14371,CARDINAL FILMS,Q107006,CLAUDIA CARDINALE,50
14371,CARDINAL FILMS,Q2939245,CARLO RIM,48
14371,CARDINAL FILMS,Q1108476,COLIN FRIELS,47
14371,CARDINAL FILMS,Q17634464,IDELMA CARLO,47
14371,CARDINAL FILMS,Q65068,CARINA WIESE,46
14371,CARDINAL FILMS,Q706219,CARINA LAU,46
14371,CARDINAL FILMS,Q4790711,ARINDAM SIL,46
14371,CARDINAL FILMS,Q5043468,CARMEN FILPI,46
14371,CARDINAL FILMS,Q187545,TANTOO CARDINAL,46
14371,CARDINAL FILMS,Q5200966,CYRINA FIALLO,45
14371,CARDINAL FILMS,Q30725261,CARL FERDINAND FISCHER,45
14371,CARDINAL FILMS,Q209175,KIM CATTRALL,44
14371,CARDINAL FILMS,Q15455648,MILES CHAPIN,44
14371,CARDINAL FILMS,Q85996,CARL WILHELM,43
14371,CARDINAL FILMS,Q21791412,FERDINAND FIALA,42
14371,CARDINAL FILMS,Q3934740,RICHARD RINALDI,41
14371,CARDINAL FILMS,Q3017811,LORNE CARDINAL,41
14371,CARDINAL FILMS,Q3083838,FRANCOIS ARNAL,41
14371,CARDINAL FILMS,Q22986616,IDALMIS GARCIA,41
14371,CARDINAL FILMS,Q3663518,CATERINA MISASI,41
14371,CARDINAL FILMS,Q12305340,CARL NIELSEN,41
14371,CARDINAL FILMS,Q13430550,ARNOLD WILLIAMS,41
14371,CARDINAL FILMS,Q26702,CARDINAL RICHELIEU,40
14371,CARDINAL FILMS,Q2096076,SILAS CARSON,40
14371,CARDINAL FILMS,Q457265,ELSA CARDENAS,40
14371,CARDINAL FILMS,Q1688288,JESSIKA CARDINAHL,40
14371,CARDINAL FILMS,Q16006820,CARL NILSSON,39
14371,CARDINAL FILMS,Q28065440,DIANA LAMAS,39
14371,CARDINAL FILMS,Q291565,MARIANA XIMENES,39
14371,CARDINAL FILMS,Q15149336,SIMON ARNAL,39
14371,CARDINAL FILMS,Q1132845,CORINNA NILSON,39
14371,CARDINAL FILMS,Q3788246,CLAUDIA KIM,39
14371,CARDINAL FILMS,Q3384290,PIERRE CARDINAL,39
14371,CARDINAL FILMS,Q504920,CARL WILSON,38
14371,CARDINAL FILMS,Q16669937,PIERRE-YVES CARDINAL,38
14371,CARDINAL FILMS,Q1238877,MARINA WEIS,38
14371,CARDINAL FILMS,Q24809826,FRANCESCA CARDINALE,38
14371,CARDINAL FILMS,Q12305225,CARL FISCHER,38
14371,CARDINAL FILMS,Q686246,SUZIE CARINA,38
14371,CARDINAL FILMS,Q2704200,LILIA CABRAL,37
14371,CARDINAL FILMS,Q3346023,NUCCIA CARDINALI,37
14371,CARDINAL FILMS,Q3377431,CARINA LIDBOM,36
14371,CARDINAL FILMS,Q30131271,ADAM FIELDS,36
14371,CARDINAL FILMS,Q12008147,FILIP CIL,36
14371,CARDINAL FILMS,Q166056,CARDINAL MAZARIN,36
14371,CARDINAL FILMS,Q5750716,CARLOS LEMOS,35
14371,CARDINAL FILMS,Q95752475,CARINA MERGENS,35
14371,CARDINAL FILMS,Q5040132,CARL FICK,35
14371,CARDINAL FILMS,Q5129198,CLAUDIA ISLAS,34
14371,CARDINAL FILMS,Q462810,MARIE CARDINAL,34
14371,CARDINAL FILMS,Q3723670,ELSA CAMARDA,34
14371,CARDINAL FILMS,Q605380,JULIETA CARDINALI,33
14371,CARDINAL FILMS,Q4685496,ADRIANA GIL,33
14371,CARDINAL FILMS,Q6762064,MARIANA RIOS,32
14371,CARDINAL FILMS,Q12472395,ARDINA RASTI,32
14371,CARDINAL FILMS,Q8338684,CARMEN LAMAS,31
14371,CARDINAL FILMS,Q6700405,LUIS CARDENAS,31
14371,CARDINAL FILMS,Q5210992,DALILA CARMO,31
14371,CARDINAL FILMS,Q3438787,ROGER CARDINAL,30
14371,CARDINAL FILMS,Q28724422,FARADINA MUFTI,30
14371,CARDINAL FILMS,Q107089103,CAROLINA OLCESE,29
14371,CARDINAL FILMS,Q5753197,CAROLINA FAL,29
14371,CARDINAL FILMS,Q23092185,ISRAEL CARDENAS,29
14371,CARDINAL FILMS,Q5753266,CAROLINA RIVAS,28
14371,CARDINAL FILMS,Q926874,NIL CARDONER,27
14371,CARDINAL FILMS,Q2332368,ARNOLD WILLEMS,27
14371,CARDINAL FILMS,Q102398142,CORINA MOISE,27
14371,CARDINAL FILMS,Q9697668,CAROLINA MORAES LIU,26
14371,CARDINAL FILMS,Q56132269,KARIN WILLIAMS,25
