acmi_id,acmi_name,wikidata_id,wikidata_name,match
37517,FREDERICK NOAD,Q257752,FREDERIC MITTERRAND,49
37517,FREDERICK NOAD,Q5498786,FREDERICK STEPHANI,49
37517,FREDERICK NOAD,Q60628381,DIEDERICK KOOPAL,47
37517,FREDERICK NOAD,Q5498555,FREDERICK PIPER,47
37517,FREDERICK NOAD,Q5498931,FREDERICK VROOM,46
37517,FREDERICK NOAD,Q3752739,FREDERICK KERR,46
37517,FREDERICK NOAD,Q3129601,HELEN BRODERICK,46
37517,FREDERICK NOAD,Q750983,RICCARDO FREDA,46
37517,FREDERICK NOAD,Q213900,FRIEDRICH HOLLAENDER,46
37517,FREDERICK NOAD,Q77585,ERIK ODE,46
37517,FREDERICK NOAD,Q350714,FRED WARD,46
37517,FREDERICK NOAD,Q442166,LYNNE FREDERICK,46
37517,FREDERICK NOAD,Q93938,GARY FRIEDRICH,46
37517,FREDERICK NOAD,Q2836639,ALICE O'FREDERICKS,46
37517,FREDERICK NOAD,Q76659,FREDERIC ZELNIK,45
37517,FREDERICK NOAD,Q5741493,RUDOLF FREDERIKSEN,45
37517,FREDERICK NOAD,Q12320385,JOY-MARIA FREDERIKSEN,45
37517,FREDERICK NOAD,Q97308,FREDERIK WIEDMANN,45
37517,FREDERICK NOAD,Q6162523,JASON FREDERICK,44
37517,FREDERICK NOAD,Q555428,FREDERIC PIERROT,44
37517,FREDERICK NOAD,Q3090089,FREDERIC O'BRADY,44
37517,FREDERICK NOAD,Q11727866,JOHN BRODERICK,44
37517,FREDERICK NOAD,Q291466,NORA ARNEZEDER,44
37517,FREDERICK NOAD,Q15062253,ERIK LUND,44
37517,FREDERICK NOAD,Q5498908,FREDERICK VALK,44
37517,FREDERICK NOAD,Q23785222,ERIC MEAD,44
37517,FREDERICK NOAD,Q182349,BRODERICK CRAWFORD,44
37517,FREDERICK NOAD,Q181819,FREDRIC MARCH,43
37517,FREDERICK NOAD,Q5499132,FREDERICK WILSON,43
37517,FREDERICK NOAD,Q5857719,FEDERICO MANSILLA,43
37517,FREDERICK NOAD,Q3090010,FREDERIC MARIOTTI,43
37517,FREDERICK NOAD,Q1452725,FREDERIC KNUDTSON,43
37517,FREDERICK NOAD,Q3087184,FREDERICK WORLOCK,43
37517,FREDERICK NOAD,Q5857687,FEDERICO JUSID,43
37517,FREDERICK NOAD,Q1705566,FREDERIC ROSSIF,43
37517,FREDERICK NOAD,Q20080423,FREDERIC TCHENG,43
37517,FREDERICK NOAD,Q60100,ROLAND EMMERICH,43
37517,FREDERICK NOAD,Q630412,FREDERICK LONSDALE,43
37517,FREDERICK NOAD,Q1452750,FREDERIC RAPHAEL,43
37517,FREDERICK NOAD,Q65115800,FREDERIC ULLMANN,43
37517,FREDERICK NOAD,Q299989,NEDA ARNERIC,43
37517,FREDERICK NOAD,Q2149512,RICHARD FRIEDENBERG,43
37517,FREDERICK NOAD,Q461370,PAULINE FREDERICK,43
37517,FREDERICK NOAD,Q3741568,FEDERICA RANCHI,43
37517,FREDERICK NOAD,Q98336,FRIEDRICH GNASS,43
37517,FREDERICK NOAD,Q98518,MANFRED NOA,43
37517,FREDERICK NOAD,Q3090150,FREDERIC QUIRING,42
37517,FREDERICK NOAD,Q5144913,COLIN BRODERICK,42
37517,FREDERICK NOAD,Q4972958,BRODERICK JOHNSON,42
37517,FREDERICK NOAD,Q1452873,FREDERICK ELMES,42
37517,FREDERICK NOAD,Q101797,WINONA RYDER,42
37517,FREDERICK NOAD,Q3090084,FREDERIC NOIRHOMME,42
37517,FREDERICK NOAD,Q5578139,FEDERICO OLIVERA,42
37517,FREDERICK NOAD,Q2706843,FREDRIK OHLSSON,42
37517,FREDERICK NOAD,Q3838580,LUCIANO FEDERICO,42
37517,FREDERICK NOAD,Q11122790,NENAD JEZDIC,42
37517,FREDERICK NOAD,Q720530,NOAH EMMERICH,42
37517,FREDERICK NOAD,Q5499292,FREDERIK JACOBSEN,42
37517,FREDERICK NOAD,Q3090187,FREDERIC SAUREL,41
37517,FREDERICK NOAD,Q2656718,FREDERICK KOHNER,41
37517,FREDERICK NOAD,Q22083824,RICK FRIEDBERG,41
37517,FREDERICK NOAD,Q28790316,JENS-FREDERIK OTTO,41
37517,FREDERICK NOAD,Q317487,FRIEDRICH SCHRODER,41
37517,FREDERICK NOAD,Q21042331,FEDERICO SALLES,41
37517,FREDERICK NOAD,Q70775,FREDERICK LAU,41
37517,FREDERICK NOAD,Q12310399,ERIK NORGAARD,41
37517,FREDERICK NOAD,Q3087083,FREDERICK A. THOMSON,41
37517,FREDERICK NOAD,Q1267155,NIKOLA DURICKO,41
37517,FREDERICK NOAD,Q541907,GERALD FRIED,41
37517,FREDERICK NOAD,Q5497564,FREDERICK COMBS,41
37517,FREDERICK NOAD,Q5498109,FREDERICK J. JACKSON,41
37517,FREDERICK NOAD,Q3090085,FREDERIC NORBERT,40
37517,FREDERICK NOAD,Q3741565,FEDERICA PONTREMOLI,40
37517,FREDERICK NOAD,Q19976788,FREDRIK HEINIG,40
37517,FREDERICK NOAD,Q23917670,FREDRIK MORHEDEN,40
37517,FREDERICK NOAD,Q963158,FREDERIC GORNY,40
37517,FREDERICK NOAD,Q1364838,FREDRIC LEHNE,40
37517,FREDERICK NOAD,Q88206,FRIEDRICH KUHNE,40
37517,FREDERICK NOAD,Q111577,HOWARD GREER,40
37517,FREDERICK NOAD,Q1453106,FREDERIK FUGLSANG,40
37517,FREDERICK NOAD,Q6096052,FREDERIK SCHACK-JENSEN,40
37517,FREDERICK NOAD,Q40523943,ROSA KATRINE FREDERIKSEN,39
37517,FREDERICK NOAD,Q3087759,FRIEDRICH SCHNEIDER,39
37517,FREDERICK NOAD,Q4354150,FREDERICK KNOTT,39
37517,FREDERICK NOAD,Q3089985,FREDERIC LOUF,39
37517,FREDERICK NOAD,Q3089868,FREDERIC GELARD,39
37517,FREDERICK NOAD,Q670311,FREDERICK STAFFORD,39
37517,FREDERICK NOAD,Q1361201,FREDERICK WISEMAN,39
37517,FREDERICK NOAD,Q77912370,FREDERIC JULIEN,39
37517,FREDERICK NOAD,Q94758107,FRIEDRICH SCHRADER,39
37517,FREDERICK NOAD,Q95932,INKA FRIEDRICH,39
37517,FREDERICK NOAD,Q106808672,SAM FEDER,39
37517,FREDERICK NOAD,Q5498624,FREDERICK RICHARDS,39
37517,FREDERICK NOAD,Q1462763,FRIEDRICH WEINMANN,39
37517,FREDERICK NOAD,Q1504267,GEORG FRIEDRICH,39
37517,FREDERICK NOAD,Q3090144,FREDERIC PROUST,39
37517,FREDERICK NOAD,Q1461627,FRIEDRICH RAFF,39
37517,FREDERICK NOAD,Q532268,VICKI FREDERICK,39
37517,FREDERICK NOAD,Q1471640,FREDERIC TALGORN,39
37517,FREDERICK NOAD,Q1700126,JOHN FREDERICK,39
37517,FREDERICK NOAD,Q16637371,FREDERIC PELLEGEAY,39
37517,FREDERICK NOAD,Q447551,IRINA DEMICK,39
37517,FREDERICK NOAD,Q46048305,FREDERIC SIMARD,39
37517,FREDERICK NOAD,Q5386743,ERIC HOLLAND,38
37517,FREDERICK NOAD,Q3836947,LORENZO FEDERICI,38
37517,FREDERICK NOAD,Q26877286,FREDERIEKE JOCHEMS,38
37517,FREDERICK NOAD,Q38054825,FREDERIK JACOBI,38
37517,FREDERICK NOAD,Q3752781,FREDERICK WARDE,38
37517,FREDERICK NOAD,Q456248,FREDERICK BURR OPPER,38
37517,FREDERICK NOAD,Q78348444,MILAN FRIEDRICH,38
37517,FREDERICK NOAD,Q332401,FREDRIK LINDSTROM,38
37517,FREDERICK NOAD,Q718691,JAMES BRODERICK,38
37517,FREDERICK NOAD,Q704249,FEDERICO MOCCIA,38
37517,FREDERICK NOAD,Q3086965,FREDERICK A. TURNER,38
37517,FREDERICK NOAD,Q5495726,FRED LADD,38
37517,FREDERICK NOAD,Q467770,FREDERICK MARRYAT,38
37517,FREDERICK NOAD,Q59624647,LOTHAR KNUD FREDERIK,38
37517,FREDERICK NOAD,Q57818982,FREDERIC JOUVE,38
37517,FREDERICK NOAD,Q473475,FREDRIC STEINKAMP,38
37517,FREDERICK NOAD,Q3115838,GRAY FREDERICKSON,38
37517,FREDERICK NOAD,Q5498657,FREDERICK ROLF,38
37517,FREDERICK NOAD,Q3090379,FREDERIQUE HEBRARD,38
