acmi_id,acmi_name,wikidata_id,wikidata_name,match
19276,HENSON ASSOCIATES,Q2864827,ARTE JOHNSON,52
19276,HENSON ASSOCIATES,Q51488,JOHN CASSAVETES,50
19276,HENSON ASSOCIATES,Q727015,JAMES STEPHENSON,50
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,49
19276,HENSON ASSOCIATES,Q2284236,BRIAN HENSON,43
19276,HENSON ASSOCIATES,Q5077105,CHARLES E. HENDERSON,43
19276,HENSON ASSOCIATES,Q2965332,CHRISTIAN HENSON,43
19276,HENSON ASSOCIATES,Q1806663,LASSE MARTENSON,43
19276,HENSON ASSOCIATES,Q1060181,CHALMERS JOHNSON,41
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,41
19276,HENSON ASSOCIATES,Q18967847,MARC STEPHENSON,38
19276,HENSON ASSOCIATES,Q24238849,KAIT TENISON,37
19276,HENSON ASSOCIATES,Q489906,CHRIS HENDERSON,36
19276,HENSON ASSOCIATES,Q22279093,SHANNON MASTERS,36
19276,HENSON ASSOCIATES,Q27043087,GWENDOLEN CATES,35
19276,HENSON ASSOCIATES,Q7519089,SIMON KASSIANIDES,33
19276,HENSON ASSOCIATES,Q433429,CAROLINE HENDERSON,33
19276,HENSON ASSOCIATES,Q2834533,ALEXIS HENON,33
19276,HENSON ASSOCIATES,Q26759615,HENDRICKS COATES,32
19276,HENSON ASSOCIATES,Q5679698,HASSAN JOHNSON,32
19276,HENSON ASSOCIATES,Q4523200,ALICIA SCHERSON,29
19276,HENSON ASSOCIATES,Q2967607,CHARLES SWENSON,26
19276,HENSON ASSOCIATES,Q3081521,FRANCIS JEANSON,26
19276,HENSON ASSOCIATES,Q4867183,BASIL HENSON,26
19276,HENSON ASSOCIATES,Q6116435,JACKIE JOHNSON,26
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,0
