acmi_id,acmi_name,wikidata_id,wikidata_name,match
35024,JONATHAN LYNN,Q106662,JOHN LYDON,35
35024,JONATHAN LYNN,Q946215,JONATHAN ROBERTS,34
35024,JONATHAN LYNN,Q5893592,JONATHAN WERNER JUEL,34
35024,JONATHAN LYNN,Q3809962,JONATHAN TUNICK,34
35024,JONATHAN LYNN,Q99521098,JONATHAN RANDS,34
35024,JONATHAN LYNN,Q15278596,THAN WYENN,34
35024,JONATHAN LYNN,Q694967,JOHN MANN,34
35024,JONATHAN LYNN,Q1703265,JONATHAN MURRAY,34
35024,JONATHAN LYNN,Q1154944,JONATHAN BLOW,34
35024,JONATHAN LYNN,Q65116001,JONATHAN LAMY,34
35024,JONATHAN LYNN,Q1435905,JONATHAN MILLER,33
35024,JONATHAN LYNN,Q3183446,JONATHAN REYES,33
35024,JONATHAN LYNN,Q13098632,YENNY RACHMAN,33
35024,JONATHAN LYNN,Q9640,LYNDON B. JOHNSON,33
35024,JONATHAN LYNN,Q29838411,NATHAN NUGENT,33
35024,JONATHAN LYNN,Q1320930,JONATHAN LEVINE,33
35024,JONATHAN LYNN,Q1702241,JOHN YOUNG,33
35024,JONATHAN LYNN,Q449002,JONATHAN LARSON,33
35024,JONATHAN LYNN,Q707494,JONATHAN MOSTOW,33
35024,JONATHAN LYNN,Q16212150,JOHNATHAN MCCLAIN,33
35024,JONATHAN LYNN,Q1819827,JOHN LEDDY,33
35024,JONATHAN LYNN,Q3809964,JONATHAN WILSON,33
35024,JONATHAN LYNN,Q3387690,WESLEY JONATHAN,33
35024,JONATHAN LYNN,Q104241401,JOHN LANSING,33
35024,JONATHAN LYNN,Q523153,JONATHAN LIPNICKI,33
35024,JONATHAN LYNN,Q20743069,JONATHAN LEE,33
35024,JONATHAN LYNN,Q3437029,JOHN OLSEN,33
35024,JONATHAN LYNN,Q1349245,JONATHAN KELLERMAN,33
35024,JONATHAN LYNN,Q3183404,JONATHAN LAMBERT,33
35024,JONATHAN LYNN,Q63229274,JONATHAN KESSELMAN,33
35024,JONATHAN LYNN,Q107667,JOHN YOUNG,33
35024,JONATHAN LYNN,Q6273534,JONATHAN KAY,33
35024,JONATHAN LYNN,Q27057618,JONATHAN SELA,33
35024,JONATHAN LYNN,Q323716,JONATHAN MORGAN,32
35024,JONATHAN LYNN,Q3183493,JONATHAN WARD,32
35024,JONATHAN LYNN,Q5983824,JOHN MELIN,32
35024,JONATHAN LYNN,Q31970512,JONATHAN MAJORS,32
35024,JONATHAN LYNN,Q3736945,LYNNE LITTMAN,32
35024,JONATHAN LYNN,Q3571742,YANNICK DAHAN,32
35024,JONATHAN LYNN,Q953359,JONATHAN LIEBESMAN,32
35024,JONATHAN LYNN,Q15978520,JONATHAN MALEN,32
35024,JONATHAN LYNN,Q12319951,JOHAN OLSEN,32
35024,JONATHAN LYNN,Q1555548,JONATHAN VILMA,32
35024,JONATHAN LYNN,Q6968495,NATASHA PYNE,32
35024,JONATHAN LYNN,Q1703212,JONATHAN KAPLAN,32
35024,JONATHAN LYNN,Q19665837,JONATHAN WATTON,32
35024,JONATHAN LYNN,Q15241843,JONATHAN TAIEB,32
35024,JONATHAN LYNN,Q6273742,JONATHAN LUCAS,32
35024,JONATHAN LYNN,Q1340443,JONATHAN CAKE,32
35024,JONATHAN LYNN,Q6274439,JONATHAN SLAVIN,32
35024,JONATHAN LYNN,Q29329830,JONATHAN PARKER,32
35024,JONATHAN LYNN,Q6273411,JONATHAN HOLE,32
35024,JONATHAN LYNN,Q92052576,JONATHAN COOK,32
35024,JONATHAN LYNN,Q15128896,JONATHAN KAUFER,31
35024,JONATHAN LYNN,Q106375198,JOHN LYNCH,31
35024,JONATHAN LYNN,Q1703282,JONATHAN PRINCE,31
35024,JONATHAN LYNN,Q21497713,JONATHAN MAN,31
35024,JONATHAN LYNN,Q3809959,JONATHAN TIERSTEN,31
35024,JONATHAN LYNN,Q459431,JONATHAN MEESE,31
35024,JONATHAN LYNN,Q1697896,JONATHAN BECK,31
35024,JONATHAN LYNN,Q24640866,TONY MONAGHAN,31
35024,JONATHAN LYNN,Q743703,JOHN NIVEN,31
35024,JONATHAN LYNN,Q313032,JONATHAN TOGO,30
35024,JONATHAN LYNN,Q19666266,JONATHAN WACKS,30
35024,JONATHAN LYNN,Q1702233,JOHN WYMAN,30
35024,JONATHAN LYNN,Q41166,JONATHAN SWIFT,30
35024,JONATHAN LYNN,Q106375915,JOHN STANLEY,30
35024,JONATHAN LYNN,Q641441,JOHN LUNN,30
35024,JONATHAN LYNN,Q6962239,NAN WYNN,30
35024,JONATHAN LYNN,Q1330299,JONATHAN TROPPER,30
35024,JONATHAN LYNN,Q6273532,JONATHAN KARSH,30
35024,JONATHAN LYNN,Q6274452,JONATHAN SMITH,30
35024,JONATHAN LYNN,Q6273549,JONATHAN KELTZ,30
35024,JONATHAN LYNN,Q24600219,JONATHAN HOCK,30
35024,JONATHAN LYNN,Q6273987,JONATHAN MURPHY,30
35024,JONATHAN LYNN,Q6274003,JONATHAN NEWMAN,30
35024,JONATHAN LYNN,Q2061437,PAUL NATHAN,30
35024,JONATHAN LYNN,Q2266567,JONATHAN CAIN,30
35024,JONATHAN LYNN,Q11310630,JONATHAN SHERR,30
35024,JONATHAN LYNN,Q3735675,JONATHAN GEMS,30
35024,JONATHAN LYNN,Q21176357,JONATHAN DALY,30
35024,JONATHAN LYNN,Q93724490,JOHN S. LYONS,29
35024,JONATHAN LYNN,Q97139572,JONATHAN WRIGHT,29
35024,JONATHAN LYNN,Q7042706,JONATHAN UZIEL,29
35024,JONATHAN LYNN,Q6272441,JONATHAN ARIS,29
35024,JONATHAN LYNN,Q48968457,JONATHAN SEGAL,29
35024,JONATHAN LYNN,Q6271925,JONAH RAY,29
35024,JONATHAN LYNN,Q104055019,JONATHAN PEREL,29
35024,JONATHAN LYNN,Q3546180,JONATHAN KATZ,29
35024,JONATHAN LYNN,Q12858652,JOHN NOLAN,29
35024,JONATHAN LYNN,Q1148090,CYNTHIA LYNN,29
35024,JONATHAN LYNN,Q1701486,JOHN QUINN,29
35024,JONATHAN LYNN,Q3183482,JONATHAN TORRENS,29
35024,JONATHAN LYNN,Q3183397,JONATHAN JOSS,28
35024,JONATHAN LYNN,Q734278,JONATHAN COE,28
35024,JONATHAN LYNN,Q21401998,NORMAN NATHAN,28
35024,JONATHAN LYNN,Q15094340,JONATHAN COY,28
35024,JONATHAN LYNN,Q1362791,JOHN LEYTON,28
35024,JONATHAN LYNN,Q1337143,JONATHAN FRID,28
35024,JONATHAN LYNN,Q726286,JOHN STANLEY,28
35024,JONATHAN LYNN,Q19668345,K. GOPINATHAN,27
35024,JONATHAN LYNN,Q6252337,JOHN PAYNE,27
35024,JONATHAN LYNN,Q6274099,JONATHAN PARSONS,27
35024,JONATHAN LYNN,Q15440196,JONATHAN TAPLIN,27
35024,JONATHAN LYNN,Q2889393,JOHN LYNCH,27
35024,JONATHAN LYNN,Q6274339,JONATHAN SCARFE,27
35024,JONATHAN LYNN,Q12324264,LENE JOHANSEN,27
35024,JONATHAN LYNN,Q6274502,JONATHAN STACK,27
35024,JONATHAN LYNN,Q172506,JONATHAN WILLIAMS,27
35024,JONATHAN LYNN,Q6273136,JONATHAN FOX,27
35024,JONATHAN LYNN,Q6219824,JOHAN UNENGE,26
35024,JONATHAN LYNN,Q24279322,YANN JOHNSON,26
35024,JONATHAN LYNN,Q6273100,JONATHAN FIGG,26
35024,JONATHAN LYNN,Q27999125,JONATHAN KAHN,26
35024,JONATHAN LYNN,Q26899438,JONATHON LAUREANO,26
35024,JONATHAN LYNN,Q1700851,JOHN LINDGREN,26
35024,JONATHAN LYNN,Q3183363,JONATHAN FAHN,26
35024,JONATHAN LYNN,Q3182273,JOHN PAYNE,26
35024,JONATHAN LYNN,Q6215440,JOHAN ULVESON,26
35024,JONATHAN LYNN,Q22110364,JONATHAN TAMMUZ,26
35024,JONATHAN LYNN,Q4260536,JONATHAN MORGAN HEIT,26
35024,JONATHAN LYNN,Q3809930,JONATHAN KASHANIAN,26
35024,JONATHAN LYNN,Q15485675,JONATHAN SCHMOCK,26
35024,JONATHAN LYNN,Q554454,JOHN LANGDON,26
35024,JONATHAN LYNN,Q36988675,L. BHOOMINATHAN,26
35024,JONATHAN LYNN,Q65116002,JONATHAN MILLETTE,25
35024,JONATHAN LYNN,Q19799880,VIVIAN NATHAN,25
35024,JONATHAN LYNN,Q60989390,JONATHAN LI TSZ-CHUN,25
35024,JONATHAN LYNN,Q2830507,ALAN GLYNN,25
35024,JONATHAN LYNN,Q6274753,JONATHAN WELSH,25
35024,JONATHAN LYNN,Q12320299,JONATAN SPANG,25
35024,JONATHAN LYNN,Q6273619,JONATHAN KYDD,25
35024,JONATHAN LYNN,Q28039858,NATHAN PLANT,25
35024,JONATHAN LYNN,Q6247810,JOHN MCGLYNN,25
35024,JONATHAN LYNN,Q105044112,JONATHAN OGILVIE,25
35024,JONATHAN LYNN,Q6273580,JONATHAN KITE,25
35024,JONATHAN LYNN,Q18157134,JONATHAN STERN,24
35024,JONATHAN LYNN,Q2170880,ROY NATHANSON,24
35024,JONATHAN LYNN,Q440100,JONATHAN LETHEM,24
35024,JONATHAN LYNN,Q3269506,LYNDA JOHNSON,24
35024,JONATHAN LYNN,Q6967310,NASREEN JAHAN,24
35024,JONATHAN LYNN,Q6273120,JONATHAN FOO,24
35024,JONATHAN LYNN,Q1701248,JOHN OLDEN,24
35024,JONATHAN LYNN,Q611335,VANN NATH,24
35024,JONATHAN LYNN,Q1668628,JONATHAN HALL,24
35024,JONATHAN LYNN,Q16244611,JONATHAN SOBOL,23
35024,JONATHAN LYNN,Q6265256,JOHN YUAN,23
35024,JONATHAN LYNN,Q1333954,JONATHAN DOVE,23
35024,JONATHAN LYNN,Q3735383,JONATHAN LEMKIN,23
35024,JONATHAN LYNN,Q6274878,JONATHAN YUDIS,23
35024,JONATHAN LYNN,Q50379057,JONATHAN SEABORN,23
35024,JONATHAN LYNN,Q50093940,JONATHAN REDAVID,23
35024,JONATHAN LYNN,Q106715590,JONATHAN RIDINGS,23
35024,JONATHAN LYNN,Q6274724,JONATHAN WATSON,23
35024,JONATHAN LYNN,Q171515,JONATHAN PALMER,22
35024,JONATHAN LYNN,Q3181897,JOHN LACY,22
35024,JONATHAN LYNN,Q15505071,JONATHAN SEGEL,22
35024,JONATHAN LYNN,Q540581,GINA LYNN,22
35024,JONATHAN LYNN,Q76860822,JONATHAN REYNOLDS,21
35024,JONATHAN LYNN,Q458920,JOHN WRATHALL,21
35024,JONATHAN LYNN,Q3182407,JOHN RYAN,21
35024,JONATHAN LYNN,Q47537514,NATHAN SILVER,21
35024,JONATHAN LYNN,Q3183502,JONATHAN WISNIEWSKI,21
35024,JONATHAN LYNN,Q28672083,JONATHAN LEMAIRE,21
35024,JONATHAN LYNN,Q3183437,JONATHAN PELISSIE,21
35024,JONATHAN LYNN,Q24705053,KATHLYN HORAN,21
35024,JONATHAN LYNN,Q24635334,JONATHAN KEIJSER,21
35024,JONATHAN LYNN,Q24614347,JONATHAN TAGGART,21
35024,JONATHAN LYNN,Q3183400,JONATHAN KERRIGAN,20
35024,JONATHAN LYNN,Q26864704,JONATHAN TAYLOR,20
35024,JONATHAN LYNN,Q6266000,JOHNATHAN YOUNG,20
35024,JONATHAN LYNN,Q6273194,JONATHAN GILI,20
35024,JONATHAN LYNN,Q3183419,JONATHAN MANGUM,20
35024,JONATHAN LYNN,Q77635695,JONATHAN MOSSEK,20
35024,JONATHAN LYNN,Q3183487,JONATHAN TRIGELL,20
35024,JONATHAN LYNN,Q708686,JONATHAN LEE,19
35024,JONATHAN LYNN,Q4216211,JONATHAN MASON,19
35024,JONATHAN LYNN,Q7117469,P. R. NATHAN,19
35024,JONATHAN LYNN,Q21248868,JONATHAN SORENSON,19
35024,JONATHAN LYNN,Q6274079,JONATHAN OWEN,19
35024,JONATHAN LYNN,Q19059607,PAUL MONAGHAN,19
35024,JONATHAN LYNN,Q72882311,MICHAEL JONATHAN,18
35024,JONATHAN LYNN,Q24733969,JONATHAN KASBE,18
35024,JONATHAN LYNN,Q15979680,JONATHAN OSSER,18
35024,JONATHAN LYNN,Q60448562,JONATHAN LIEBERT,18
35024,JONATHAN LYNN,Q57082180,JOHN LEHNE,18
35024,JONATHAN LYNN,Q1692024,JOHAN KLING,18
35024,JONATHAN LYNN,Q6273718,JONATHAN LLOYD WALKER,17
35024,JONATHAN LYNN,Q12319949,JOHAN MELIN,17
35024,JONATHAN LYNN,Q106375196,JONATHAN LEWIS,16
35024,JONATHAN LYNN,Q63286189,NATHAN ZELLNER,16
35024,JONATHAN LYNN,Q1703262,JONATHAN MULLER,15
35024,JONATHAN LYNN,Q108805670,LENNY FONTAINE,15
35024,JONATHAN LYNN,Q3183398,JONATHAN KERR,15
35024,JONATHAN LYNN,Q7876956,UDAY ANANTHAN,15
35024,JONATHAN LYNN,Q179877,JONATHAN M. SHIFF,12
35024,JONATHAN LYNN,Q16633341,JOHAN PALM,11
35024,JONATHAN LYNN,Q6487276,LANNY JOON,10
35024,JONATHAN LYNN,Q8062433,YVONNE CONSTANT,10
35024,JONATHAN LYNN,Q21616211,JONATHAN GEVA,9
35024,JONATHAN LYNN,Q22680663,JOHN QUINN,8
35024,JONATHAN LYNN,Q9049182,NELLY FONTAN,0
35024,JONATHAN LYNN,Q24258661,JONATHAN MALDONADO,0
35024,JONATHAN LYNN,Q38052301,JOHAN NIELSEN,0
35024,JONATHAN LYNN,Q38052558,JOHANNES LENNOE,0
35024,JONATHAN LYNN,Q6273874,JONATHAN MEADES,0
35024,JONATHAN LYNN,Q11728121,JOLANTA ZYKUN,0
35024,JONATHAN LYNN,Q3183304,JONATHAN A. ROSENBAUM,0
35024,JONATHAN LYNN,Q21663064,JONATHAN N. DIXON,0
35024,JONATHAN LYNN,Q43236284,JONATHAN NYMAN,0
