acmi_id,acmi_name,wikidata_id,wikidata_name,match
74837,SUSAN S TROUT,Q144643,SHAUN TOUB,53
74837,SUSAN S TROUT,Q266432,SUSAN TYRRELL,50
74837,SUSAN S TROUT,Q2885371,JUAN TARATUTO,47
74837,SUSAN S TROUT,Q7648462,SUSAN TOM,47
74837,SUSAN S TROUT,Q719306,TODD SUSMAN,45
74837,SUSAN S TROUT,Q6136392,SUSANA TRAVERSO,44
74837,SUSAN S TROUT,Q7648374,SUSAN SHAW,43
74837,SUSAN S TROUT,Q3505614,SUSAN TOLSKY,42
74837,SUSAN S TROUT,Q435563,SUSAN WARD,42
74837,SUSAN S TROUT,Q2368957,SUSAN TRAYLOR,42
74837,SUSAN S TROUT,Q111267,BASTIAN TROST,41
74837,SUSAN S TROUT,Q2369583,SUSANNE WUEST,41
74837,SUSAN S TROUT,Q2547121,SUSAN SUN,40
74837,SUSAN S TROUT,Q95442192,SUSAN YOUSSEF,39
74837,SUSAN S TROUT,Q3633952,SUSHANT SINGH,39
74837,SUSAN S TROUT,Q3041680,SAM TROUGHTON,38
74837,SUSAN S TROUT,Q4982677,SUSANNE THORSON,38
74837,SUSAN S TROUT,Q59229923,ASH SANTOS,38
74837,SUSAN S TROUT,Q3506065,SUZANNE DE TROYE,38
74837,SUSAN S TROUT,Q7597919,STAN TOLHURST,38
74837,SUSAN S TROUT,Q2177610,RUTH GASSMANN,37
74837,SUSAN S TROUT,Q22113516,SUSAN TODD,36
74837,SUSAN S TROUT,Q10842175,TRUNG QUAN DO,36
74837,SUSAN S TROUT,Q1766385,SUSAN TSE,36
74837,SUSAN S TROUT,Q98090,SUSANN B. WINTER,36
74837,SUSAN S TROUT,Q19832453,CHRIS STROUTH,35
74837,SUSAN S TROUT,Q16864473,LUIS SANTEIRO,35
74837,SUSAN S TROUT,Q7668684,T. S. SURESH,35
74837,SUSAN S TROUT,Q2881513,SUSO DE TORO,34
74837,SUSAN S TROUT,Q3174685,JEAN STOUT,33
74837,SUSAN S TROUT,Q457063,SUSAN WALTERS,33
74837,SUSAN S TROUT,Q11631854,TARO SUWA,33
74837,SUSAN S TROUT,Q28655275,M. SUYANTO,32
74837,SUSAN S TROUT,Q2570365,LES STROUD,32
74837,SUSAN S TROUT,Q7648813,SUSANT MISHRA,32
74837,SUSAN S TROUT,Q29017527,NILS SUSTRATE,29
74837,SUSAN S TROUT,Q20687419,SUSAN TRAVERS,29
74837,SUSAN S TROUT,Q28031331,SUSAN TOWNER,28
74837,SUSAN S TROUT,Q27039148,SUSAN HESS,28
74837,SUSAN S TROUT,Q106617529,TOMER SHUSHAN,28
74837,SUSAN S TROUT,Q7648478,SUSAN URSITTI,21
74837,SUSAN S TROUT,Q234621,SUSANNA TAMARO,0
74837,SUSAN S TROUT,Q11836085,DUSAN GRUN,0
