acmi_id,acmi_name,wikidata_id,wikidata_name,match
75742,NICOLA BRUCE,Q434060,NICOLE GARCIA,62
75742,NICOLA BRUCE,Q1987029,NICOLE KORTLUKE,58
75742,NICOLA BRUCE,Q430016,NICOLE COURCEL,57
75742,NICOLA BRUCE,Q7024958,NICHOLAS AMER,56
75742,NICOLA BRUCE,Q2680,BRUCE WILLIS,56
75742,NICOLA BRUCE,Q728050,NIGEL BRUCE,56
75742,NICOLA BRUCE,Q65201,RICHARD BRAUER,56
75742,NICOLA BRUCE,Q1986436,NICOLAS BECKER,54
75742,NICOLA BRUCE,Q28494652,NICOLAS LECLERE,53
75742,NICOLA BRUCE,Q921695,IAN BROUDIE,53
75742,NICOLA BRUCE,Q3836504,LOLA BRACCINI,53
75742,NICOLA BRUCE,Q543004,NICHOLAS MUSURACA,53
75742,NICOLA BRUCE,Q19502065,BRUCE GILBERT,52
75742,NICOLA BRUCE,Q1249881,BRUCE MCDONALD,52
75742,NICOLA BRUCE,Q2926461,BRUCE PITTMAN,52
75742,NICOLA BRUCE,Q1986537,NICOLAS FARKAS,51
75742,NICOLA BRUCE,Q42869,NICOLAS CAGE,51
75742,NICOLA BRUCE,Q2147787,NICOLAS GOB,50
75742,NICOLA BRUCE,Q3101795,GEORGE NICHOLS,50
75742,NICOLA BRUCE,Q29861430,NINA BARTU,50
75742,NICOLA BRUCE,Q357001,BRUCE DERN,50
75742,NICOLA BRUCE,Q1985778,NICKOLAS GRACE,50
75742,NICOLA BRUCE,Q373500,BRUCE CABOT,50
75742,NICOLA BRUCE,Q47560123,NICOLAS BOLDUC,50
75742,NICOLA BRUCE,Q1969707,RICHARD FRANCIS-BRUCE,50
75742,NICOLA BRUCE,Q741655,NICOLAS BEDOS,50
75742,NICOLA BRUCE,Q461473,NICOLE BERGER,50
75742,NICOLA BRUCE,Q78327,CAROLA BRAUNBOCK,50
75742,NICOLA BRUCE,Q7030270,NICOLETTE BIRD,50
