acmi_id,acmi_name,wikidata_id,wikidata_name,match
73802,KATHY SPORT,Q452347,KATIE STUART,57
73802,KATHY SPORT,Q242732,CATHY MORIARTY,54
73802,KATHY SPORT,Q1385393,ROBERT KEITH,51
73802,KATHY SPORT,Q76643,HENNY PORTEN,49
73802,KATHY SPORT,Q6377366,KATIA LORITZ,49
73802,KATHY SPORT,Q3368592,PAT SHORTT,49
73802,KATHY SPORT,Q329744,MARTIN SHORT,46
73802,KATHY SPORT,Q232968,KATHRYN MORRIS,45
73802,KATHY SPORT,Q706332,MARTY STUART,44
73802,KATHY SPORT,Q99195203,KATY OSBORNE,43
73802,KATHY SPORT,Q21590417,KEITH POWERS,43
73802,KATHY SPORT,Q3476267,SCOTT MCKAY,43
73802,KATHY SPORT,Q262910,KATH SOUCIE,42
73802,KATHY SPORT,Q236394,MARTHA SCOTT,42
73802,KATHY SPORT,Q2942215,CATHY ROSIER,42
73802,KATHY SPORT,Q538530,ROBERT PARTY,41
73802,KATHY SPORT,Q50229283,HENRY SHORT,40
73802,KATHY SPORT,Q5298630,DOROTHY SHORT,39
73802,KATHY SPORT,Q3194110,KATHY LONG,39
73802,KATHY SPORT,Q60194587,SATHYAN SOORYAN,38
73802,KATHY SPORT,Q7489427,SHARAT KATARIYA,38
73802,KATHY SPORT,Q15999140,KURT KATCH,38
73802,KATHY SPORT,Q27733311,ROBERT HEATH,37
73802,KATHY SPORT,Q445755,CATHY TYSON,37
73802,KATHY SPORT,Q2942203,CATHY KONRAD,36
73802,KATHY SPORT,Q22102006,ANTHONY HOWARTH,36
73802,KATHY SPORT,Q3107024,KATHY SHOWER,36
73802,KATHY SPORT,Q7380315,RUPERT KATHNER,36
73802,KATHY SPORT,Q1733057,KARL SPOERRI,36
73802,KATHY SPORT,Q6384906,KEITH PYOTT,36
73802,KATHY SPORT,Q6378553,KATYA SANTOS,36
73802,KATHY SPORT,Q20685457,KATHRYN SCOLA,36
73802,KATHY SPORT,Q42493,KATY PERRY,36
73802,KATHY SPORT,Q6377248,KATHY KOLLA,36
73802,KATHY SPORT,Q6377125,KATHRYN SHELDON,36
73802,KATHY SPORT,Q3194157,KATIE SAYLOR,35
73802,KATHY SPORT,Q6969334,NATHAN SCOTT,35
73802,KATHY SPORT,Q6376061,KATH SHELPER,33
73802,KATHY SPORT,Q21885960,MORTEN BARTH,33
73802,KATHY SPORT,Q6374976,KAT STEWART,33
73802,KATHY SPORT,Q234933,KATHRYN PRESCOTT,33
73802,KATHY SPORT,Q95748599,KATHE SCHARF,32
73802,KATHY SPORT,Q60583431,KATHRYN STUART,32
73802,KATHY SPORT,Q3194103,KATHRYN WITT,32
73802,KATHY SPORT,Q3938328,ROBERT KATZ,32
73802,KATHY SPORT,Q6384997,KEITH SCOTT,32
73802,KATHY SPORT,Q16239075,SCOTT KRAFT,32
73802,KATHY SPORT,Q254362,ASHLEY SCOTT,31
73802,KATHY SPORT,Q21498334,KATY SCOGGIN,31
73802,KATHY SPORT,Q27651735,KATHY TONGAY,31
73802,KATHY SPORT,Q95703436,KATJA SCORL,31
73802,KATHY SPORT,Q96278446,KATHARINA SPORRER,30
73802,KATHY SPORT,Q89889735,KATHY SEIDEN,30
73802,KATHY SPORT,Q839289,KATYA TOMPOS,30
73802,KATHY SPORT,Q573799,ANTHONY PORTER,29
73802,KATHY SPORT,Q7436626,SCOTT KINWORTHY,28
73802,KATHY SPORT,Q7346461,ROBERT KRAFT,28
73802,KATHY SPORT,Q240515,KATHRYN STOCKETT,28
73802,KATHY SPORT,Q709845,KEITH SCOTT,27
73802,KATHY SPORT,Q4897612,BETH PORTER,27
73802,KATHY SPORT,Q11142447,CATHY SHARON,25
73802,KATHY SPORT,Q5053490,CATHY SHIPTON,25
73802,KATHY SPORT,Q2242644,KATHY STAFF,24
73802,KATHY SPORT,Q16527165,ANTHONY ROBERTS,21
73802,KATHY SPORT,Q4772461,ANTHONY ESPOSITO,19
73802,KATHY SPORT,Q65029634,CATHY SCORSESE,19
73802,KATHY SPORT,Q4772439,ANTHONY E. PRATT,8
73802,KATHY SPORT,Q25080918,KATHRYN PRICE,7
73802,KATHY SPORT,Q2609686,KATHY WAGNER,0
73802,KATHY SPORT,Q95381473,MATEJ PORTES,0
73802,KATHY SPORT,Q216670,ROBERT KATSCHER,0
