acmi_id,acmi_name,wikidata_id,wikidata_name,match
11136,KENDALL JARKOWIEC,Q65746657,AARON WICKENDEN,44
11136,KENDALL JARKOWIEC,Q201976,CAROLINE GOODALL,42
11136,KENDALL JARKOWIEC,Q5235924,DAVID KENDALL,41
11136,KENDALL JARKOWIEC,Q3014443,DANIEL MENDAILLE,41
11136,KENDALL JARKOWIEC,Q7291588,RANDALL PARK,39
11136,KENDALL JARKOWIEC,Q50097152,KENDALL CARLY BROWNE,38
11136,KENDALL JARKOWIEC,Q16728387,RANDALL DARK,38
11136,KENDALL JARKOWIEC,Q672641,MARK RENDALL,37
11136,KENDALL JARKOWIEC,Q269153,KAY KENDALL,37
11136,KENDALL JARKOWIEC,Q730076,JOE KELLY,36
11136,KENDALL JARKOWIEC,Q2442275,KATHERINE KENDALL,35
11136,KENDALL JARKOWIEC,Q72882654,JOE KELLY,34
11136,KENDALL JARKOWIEC,Q3193155,KARI KENNELL,34
11136,KENDALL JARKOWIEC,Q1375057,KENDALL JENNER,33
11136,KENDALL JARKOWIEC,Q5197309,CY KENDALL,33
11136,KENDALL JARKOWIEC,Q1030937,JACKIE KALLEN,33
11136,KENDALL JARKOWIEC,Q972676,RANDALL JARRELL,33
11136,KENDALL JARKOWIEC,Q95092158,JAROMIR KALLISTA,32
11136,KENDALL JARKOWIEC,Q6052334,JENNIFER KENDAL,31
11136,KENDALL JARKOWIEC,Q6116454,JACKIE KELK,30
11136,KENDALL JARKOWIEC,Q6410007,KIMBLE RENDALL,30
11136,KENDALL JARKOWIEC,Q16532428,ARIEL KELLER,30
11136,KENDALL JARKOWIEC,Q6116640,JACKIE SEARL,29
11136,KENDALL JARKOWIEC,Q6147055,JAMIE KENNA,29
11136,KENDALL JARKOWIEC,Q1738702,KENDALL CROSS,29
11136,KENDALL JARKOWIEC,Q16203864,KELLEY JAKLE,26
11136,KENDALL JARKOWIEC,Q556898,HOWARD KENDALL,26
11136,KENDALL JARKOWIEC,Q15269,JELENA JANKOVIC,26
11136,KENDALL JARKOWIEC,Q3157297,JACK RANDALL,25
11136,KENDALL JARKOWIEC,Q3808679,JOE PENHALL,24
11136,KENDALL JARKOWIEC,Q5491052,FRANKIE RANDALL,23
11136,KENDALL JARKOWIEC,Q66124124,GWENDALYN BARKER,22
11136,KENDALL JARKOWIEC,Q6388900,KENDALL CROSS,21
11136,KENDALL JARKOWIEC,Q3314048,MILENA MARKOVIC,19
11136,KENDALL JARKOWIEC,Q47465093,LOKENDRA KARKI,13
11136,KENDALL JARKOWIEC,Q6137201,JAMES KEMNAL,11
