acmi_id,acmi_name,wikidata_id,wikidata_name,match
80935,MELANIE ARCHER,Q55711403,MILAN MARIC,73
80935,MELANIE ARCHER,Q1682605,JANE HEMPEL,70
80935,MELANIE ARCHER,Q18025515,MAX HUBACHER,70
80935,MELANIE ARCHER,Q2823019,ACHERO MANAS,70
80935,MELANIE ARCHER,Q24254052,TANINE AUTRE,67
80935,MELANIE ARCHER,Q4242101,LEO KATCHER,67
80935,MELANIE ARCHER,Q176455,MELANIE GRIFFITH,64
80935,MELANIE ARCHER,Q229338,JEAN ARTHUR,64
80935,MELANIE ARCHER,Q3603296,ABBE LANE,64
80935,MELANIE ARCHER,Q634150,CHARLES LANE,64
80935,MELANIE ARCHER,Q462376,MELANIE BERNIER,64
80935,MELANIE ARCHER,Q4757693,ANDREW LANE,64
80935,MELANIE ARCHER,Q633939,ARCHIE MAYO,64
80935,MELANIE ARCHER,Q1804811,LANE CHANDLER,64
80935,MELANIE ARCHER,Q3161994,JANINE DARCEY,62
80935,MELANIE ARCHER,Q470731,ARCHIE MOORE,62
80935,MELANIE ARCHER,Q3289216,MARCEL MAUPI,61
80935,MELANIE ARCHER,Q2847141,ANDRE ALERME,61
80935,MELANIE ARCHER,Q978299,JEAN AURENCHE,61
80935,MELANIE ARCHER,Q61740675,ARCHIE MADEKWE,61
80935,MELANIE ARCHER,Q383858,ARTHUR LANGE,60
80935,MELANIE ARCHER,Q4985,HERMAN MELVILLE,60
80935,MELANIE ARCHER,Q265422,JEAN ACKER,60
80935,MELANIE ARCHER,Q2910061,YONI RECHTER,60
80935,MELANIE ARCHER,Q699866,STEPHANIE CHE,59
80935,MELANIE ARCHER,Q3300367,MAURICE BARRIER,59
80935,MELANIE ARCHER,Q235905,MELANIE LYNSKEY,59
80935,MELANIE ARCHER,Q1298490,EGON BRECHER,59
80935,MELANIE ARCHER,Q3301108,MAURICE MARCEAU,58
80935,MELANIE ARCHER,Q1077553,CHRIS MENGES,58
80935,MELANIE ARCHER,Q11856762,EERO MELASNIEMI,58
80935,MELANIE ARCHER,Q16012835,ARCHIE MARSHEK,58
80935,MELANIE ARCHER,Q234581,MELANIE LAURENT,58
80935,MELANIE ARCHER,Q65116351,MELANIE GAUTHIER,57
80935,MELANIE ARCHER,Q15663532,HERMAN HACK,57
80935,MELANIE ARCHER,Q17493648,THEA RICHTER,57
80935,MELANIE ARCHER,Q1038920,MANUELA ARCURI,56
80935,MELANIE ARCHER,Q449626,MELONIE DIAZ,56
80935,MELANIE ARCHER,Q445325,MEGAN GALLAGHER,56
80935,MELANIE ARCHER,Q3292625,MARIE KREMER,56
80935,MELANIE ARCHER,Q27859434,ARTHUR LAVIS,56
80935,MELANIE ARCHER,Q172044,JENNIFER GARNER,56
80935,MELANIE ARCHER,Q56328691,CAMILA ARTECHE,56
80935,MELANIE ARCHER,Q17385680,MADELINE BREWER,55
80935,MELANIE ARCHER,Q462769,ARTHUR LAKE,55
80935,MELANIE ARCHER,Q4799676,ARTHUR MAUDE,55
80935,MELANIE ARCHER,Q16873007,ACE HERMAN,55
80935,MELANIE ARCHER,Q1444608,MELVILLE COOPER,55
80935,MELANIE ARCHER,Q3180926,JOHN ARCHER,55
80935,MELANIE ARCHER,Q298761,CLIVE BARKER,55
80935,MELANIE ARCHER,Q112637,MARIE GRUBER,55
80935,MELANIE ARCHER,Q242702,ARCHIE PANJABI,55
80935,MELANIE ARCHER,Q65494024,MELANIE DIETZ,54
80935,MELANIE ARCHER,Q22998657,MARY LAROCHE,54
80935,MELANIE ARCHER,Q3162026,JANIS CARTER,54
80935,MELANIE ARCHER,Q218542,MAGGIE GRACE,54
80935,MELANIE ARCHER,Q3023108,DENISE BATCHEFF,53
80935,MELANIE ARCHER,Q12037255,MILAN MACH,53
80935,MELANIE ARCHER,Q2848339,ANDRE MELANCON,53
80935,MELANIE ARCHER,Q109689754,DANIEL BOUCHER,53
80935,MELANIE ARCHER,Q2779173,MERLE KROGER,53
80935,MELANIE ARCHER,Q3289222,MARCEL MELRAC,53
80935,MELANIE ARCHER,Q267243,MELANIE MAYRON,53
80935,MELANIE ARCHER,Q462368,HEATHER MENZIES,53
80935,MELANIE ARCHER,Q264996,KELLI GARNER,53
80935,MELANIE ARCHER,Q28524412,JANE HARPER,53
80935,MELANIE ARCHER,Q1253489,HENRI LANOE,53
80935,MELANIE ARCHER,Q6666946,LOGAN CARTER,53
80935,MELANIE ARCHER,Q67618762,JANE HARE,53
80935,MELANIE ARCHER,Q555227,FRED MELAMED,53
80935,MELANIE ARCHER,Q105989649,MOLLYE ASHER,53
80935,MELANIE ARCHER,Q3852419,MAURICE CARTER,52
80935,MELANIE ARCHER,Q236005,MELANIE BROWN,52
80935,MELANIE ARCHER,Q809074,BARRY MENDEL,52
80935,MELANIE ARCHER,Q95201176,HEIKE BACHELIER,52
80935,MELANIE ARCHER,Q94034,HERMANN BAHR,52
80935,MELANIE ARCHER,Q3621500,ARCHER MACMACKIN,52
80935,MELANIE ARCHER,Q48977,ARCHER MARTIN,52
80935,MELANIE ARCHER,Q4977825,BRUCE LAI,52
80935,MELANIE ARCHER,Q17484054,RENE MERCIER,52
80935,MELANIE ARCHER,Q5076813,CHARLES DELANEY,52
80935,MELANIE ARCHER,Q16028370,DANIEL DAERT,52
80935,MELANIE ARCHER,Q16664358,MICHELANGELO MARCHESE,52
80935,MELANIE ARCHER,Q5360191,ELI COHEN,52
80935,MELANIE ARCHER,Q3293025,MARIETTA MARICH,51
80935,MELANIE ARCHER,Q66091486,JANIS AHERN,51
80935,MELANIE ARCHER,Q181490,TERI HATCHER,50
80935,MELANIE ARCHER,Q2829342,AL HERMAN,50
80935,MELANIE ARCHER,Q3291777,MARIE-FRANCE,50
80935,MELANIE ARCHER,Q357617,CESAR MILLAN,50
80935,MELANIE ARCHER,Q4135048,ARCHIL GELOVANI,50
80935,MELANIE ARCHER,Q3099007,GASTON GARCHERY,50
80935,MELANIE ARCHER,Q380095,CHRISTOPHER MELONI,50
80935,MELANIE ARCHER,Q23779936,MARCEL PERAGINE,50
80935,MELANIE ARCHER,Q3069049,FERNAND BERCHER,50
80935,MELANIE ARCHER,Q273933,MARIE KROYER,50
80935,MELANIE ARCHER,Q3019217,DAWIE ACKERMANN,50
80935,MELANIE ARCHER,Q5478613,MELANIE HILL,50
80935,MELANIE ARCHER,Q17306150,MANFRED KIRCHHEIMER,50
80935,MELANIE ARCHER,Q16009504,ARTHUR MAYER,50
80935,MELANIE ARCHER,Q942226,SHANE ACKER,50
80935,MELANIE ARCHER,Q940617,HOMERO MANZI,50
80935,MELANIE ARCHER,Q16266517,MADELEINE FISCHER,50
80935,MELANIE ARCHER,Q716016,SIMON ARCHER,50
80935,MELANIE ARCHER,Q712452,ARTIE LANGE,50
80935,MELANIE ARCHER,Q6787533,MATILDE ARTERO,50
80935,MELANIE ARCHER,Q533272,JOELLE HACHE,49
80935,MELANIE ARCHER,Q3159472,JACQUES MANCIER,49
80935,MELANIE ARCHER,Q450927,DENISE DARCEL,49
