acmi_id,acmi_name,wikidata_id,wikidata_name,match
74392,SUSAN GIBBARD,Q2696099,STAN IVAR,67
74392,SUSAN GIBBARD,Q462955,SUSAN MISNER,62
74392,SUSAN GIBBARD,Q21135905,GERARD SCHURMANN,53
74392,SUSAN GIBBARD,Q436503,GAILARD SARTAIN,53
74392,SUSAN GIBBARD,Q3978226,SUSAN EGAN,48
74392,SUSAN GIBBARD,Q273180,SUSAN OLIVER,48
74392,SUSAN GIBBARD,Q133050,SUSAN SARANDON,47
74392,SUSAN GIBBARD,Q11835684,SUSAN KIGER,47
74392,SUSAN GIBBARD,Q99597059,ZSUZSANNA BAK,46
74392,SUSAN GIBBARD,Q7648118,SUSAN LITTENBERG,46
74392,SUSAN GIBBARD,Q236148,SUSANNE BIER,46
74392,SUSAN GIBBARD,Q4164839,SAWSAN BADR,46
74392,SUSAN GIBBARD,Q98435784,SUSANNE KIER,44
74392,SUSAN GIBBARD,Q260545,SUSAN BLAKELY,43
74392,SUSAN GIBBARD,Q3505568,SUSAN GLOVER,43
74392,SUSAN GIBBARD,Q7441419,SEAN BAKER,43
74392,SUSAN GIBBARD,Q248837,SUSAN HAYWARD,43
74392,SUSAN GIBBARD,Q19409533,SUSAN PLAYER,43
74392,SUSAN GIBBARD,Q1898632,BRAD SULLIVAN,43
74392,SUSAN GIBBARD,Q13562954,SUSAN BERMAN,42
74392,SUSAN GIBBARD,Q22986030,SUSAN BECKER,42
74392,SUSAN GIBBARD,Q19944895,SUSAN SAIGER,42
74392,SUSAN GIBBARD,Q433616,SUSAN BERNARD,42
74392,SUSAN GIBBARD,Q3978224,SUSAN BLOMMAERT,42
74392,SUSAN GIBBARD,Q26882442,SUSANA ANDRE,41
74392,SUSAN GIBBARD,Q21518646,SUSAN DANFORD,40
74392,SUSAN GIBBARD,Q7647934,SUSAN HART,40
74392,SUSAN GIBBARD,Q1715774,STUART BAIRD,40
74392,SUSAN GIBBARD,Q27050677,SUSAN RIVO,40
74392,SUSAN GIBBARD,Q278713,STUART GILLARD,40
74392,SUSAN GIBBARD,Q42302629,SUNE PILGAARD,40
74392,SUSAN GIBBARD,Q7648813,SUSANT MISHRA,40
74392,SUSAN GIBBARD,Q7648374,SUSAN SHAW,38
74392,SUSAN GIBBARD,Q3098862,GASSAN ABBAS,38
74392,SUSAN GIBBARD,Q447293,SUSAN DEY,38
74392,SUSAN GIBBARD,Q237645,SUSAN GEORGE,38
74392,SUSAN GIBBARD,Q76337761,SUSAN STEWART,38
74392,SUSAN GIBBARD,Q4357037,SUSAN EISENBERG,36
74392,SUSAN GIBBARD,Q535362,SUSAN ARNOLD,36
74392,SUSAN GIBBARD,Q12337805,SUSANNE JAGD,36
74392,SUSAN GIBBARD,Q7648422,SUSAN STEINBERG,36
74392,SUSAN GIBBARD,Q1350286,URBAN GAD,35
74392,SUSAN GIBBARD,Q22110553,SUSAN RAYMOND,35
74392,SUSAN GIBBARD,Q3505895,SUZANNE BARON,35
74392,SUSAN GIBBARD,Q331731,GARY NUMAN,35
74392,SUSAN GIBBARD,Q3124294,GERARD SANDOZ,35
74392,SUSAN GIBBARD,Q291455,SUSAN CLARK,35
74392,SUSAN GIBBARD,Q27042552,SUSAN GALLAGHER,33
74392,SUSAN GIBBARD,Q45180282,SUSAN GRAHAM,33
74392,SUSAN GIBBARD,Q11006626,HASSAN EL BARUDY,33
74392,SUSAN GIBBARD,Q90514,SUSAN DENBERG,33
74392,SUSAN GIBBARD,Q7647589,SUSAN BLOND,33
74392,SUSAN GIBBARD,Q16734146,SUSAN PARK,32
74392,SUSAN GIBBARD,Q269982,SUSAN HILL,32
74392,SUSAN GIBBARD,Q2368876,SUSAN GORDON,32
74392,SUSAN GIBBARD,Q17639606,SUSAN BEAUBIAN,31
74392,SUSAN GIBBARD,Q7032179,NIGAR SULTANA,31
74392,SUSAN GIBBARD,Q92119322,SARA GHIRARDO,31
74392,SUSAN GIBBARD,Q109637253,GARBA ISSA,31
74392,SUSAN GIBBARD,Q3505573,SUSAN HOGAN,31
74392,SUSAN GIBBARD,Q7648372,SUSAN SHAPIRO,30
74392,SUSAN GIBBARD,Q3142726,SUSAN BLU,30
74392,SUSAN GIBBARD,Q16594626,SUSANNA EDWARDS,30
74392,SUSAN GIBBARD,Q6136335,SUSANA GUIZAR,30
74392,SUSAN GIBBARD,Q7647754,SUSAN DIOL,29
74392,SUSAN GIBBARD,Q7647669,SUSAN CHOI,29
74392,SUSAN GIBBARD,Q81277338,ILANN GIRARD,29
74392,SUSAN GIBBARD,Q1312967,SUSAN DIBONA,29
74392,SUSAN GIBBARD,Q7648141,SUSAN MAGGI,29
74392,SUSAN GIBBARD,Q95755797,SUSAN KIRR,29
74392,SUSAN GIBBARD,Q18912793,SUZAN ILIR,29
74392,SUSAN GIBBARD,Q3934624,RICCARDO SESANI,28
74392,SUSAN GIBBARD,Q5525878,GARY SANDY,27
74392,SUSAN GIBBARD,Q4951728,SAGA GARDE,27
74392,SUSAN GIBBARD,Q17683293,ARDA USKAN,27
74392,SUSAN GIBBARD,Q40523872,SUNE NORGAARD,27
74392,SUSAN GIBBARD,Q50612,SUSAN RICE,27
74392,SUSAN GIBBARD,Q512099,SUSAN GIBNEY,27
74392,SUSAN GIBBARD,Q628998,SUSAN BUCKNER,27
74392,SUSAN GIBBARD,Q7648152,SUSAN MARTIN,27
74392,SUSAN GIBBARD,Q3049517,SUSANA RINALDI,27
74392,SUSAN GIBBARD,Q66828142,SUSAN LACY,27
74392,SUSAN GIBBARD,Q24762842,JUAN AGUILAR,26
74392,SUSAN GIBBARD,Q440720,SUSAN HOWARD,26
74392,SUSAN GIBBARD,Q21705105,SUSAN BOYD,26
74392,SUSAN GIBBARD,Q10375173,SUSAN BAY,26
74392,SUSAN GIBBARD,Q6259840,GILI SHUSHAN,26
74392,SUSAN GIBBARD,Q52625583,SUZAN BOOGAERDT,25
74392,SUSAN GIBBARD,Q16832011,NASTASSJA GIRARD,25
74392,SUSAN GIBBARD,Q506953,SUSAN RICHARDSON,25
74392,SUSAN GIBBARD,Q27645614,SUSANA BEHOCARAY,25
74392,SUSAN GIBBARD,Q7648155,SUSAN MAUGHAN,25
74392,SUSAN GIBBARD,Q7648349,SUSAN SANDLER,25
74392,SUSAN GIBBARD,Q4893937,BERNARDO OSSA,24
74392,SUSAN GIBBARD,Q12602381,SEAN RICHARD,24
74392,SUSAN GIBBARD,Q24745684,SUSANNA LIRA,24
74392,SUSAN GIBBARD,Q6307184,JULIAN GIBBS,23
74392,SUSAN GIBBARD,Q2369133,SUSANNE BETANCOR,23
74392,SUSAN GIBBARD,Q270735,SUSAN GEORGE,23
74392,SUSAN GIBBARD,Q63922379,JUAN IBARRONDO,23
74392,SUSAN GIBBARD,Q30055676,TESS GIRARD,22
74392,SUSAN GIBBARD,Q7647615,SUSAN BROWN,22
74392,SUSAN GIBBARD,Q47465089,SANU BABA,22
74392,SUSAN GIBBARD,Q31298466,HAIDAR SULTAN,22
74392,SUSAN GIBBARD,Q29405904,SUSAN RADDER,22
74392,SUSAN GIBBARD,Q19605379,SUSAN HEYWARD,22
74392,SUSAN GIBBARD,Q20090126,ANSIBA HASSAN,22
74392,SUSAN GIBBARD,Q7647805,SUSAN ERTZ,21
74392,SUSAN GIBBARD,Q7647892,SUSAN GRIFFIN,21
74392,SUSAN GIBBARD,Q65116663,SUSAN SCHNEIR,21
74392,SUSAN GIBBARD,Q3334185,SUSAN ISAACS,21
74392,SUSAN GIBBARD,Q1685559,JEAN GUICHARD,21
74392,SUSAN GIBBARD,Q11834950,SUSAN GOFORTH,21
74392,SUSAN GIBBARD,Q3124295,GERARD SANDOZ,21
74392,SUSAN GIBBARD,Q29983737,TASHA HUBBARD,20
74392,SUSAN GIBBARD,Q3225324,SUSAN BROOKS,20
74392,SUSAN GIBBARD,Q13097550,SUSAN BACHTIAR,20
74392,SUSAN GIBBARD,Q2216372,SUSAN BATSON,20
74392,SUSAN GIBBARD,Q95732813,SUSANNE NEIDHART,20
74392,SUSAN GIBBARD,Q903808,SEAN BERDY,20
74392,SUSAN GIBBARD,Q152266,SUSANA BACA,19
74392,SUSAN GIBBARD,Q22920915,ROSS GIBBY,19
74392,SUSAN GIBBARD,Q7647832,SUSAN FITZGERALD,19
74392,SUSAN GIBBARD,Q42712750,JAMES HIBBARD,19
74392,SUSAN GIBBARD,Q74021,IVAN KUSAN,19
74392,SUSAN GIBBARD,Q16636958,SUSAN PRIOR,19
74392,SUSAN GIBBARD,Q24631132,JESSE GABBARD,18
74392,SUSAN GIBBARD,Q23662548,USMAN RIAZ,18
74392,SUSAN GIBBARD,Q72882423,SUSAN AVINGAQ,18
74392,SUSAN GIBBARD,Q7634701,SUGANDHA GARG,17
74392,SUSAN GIBBARD,Q42218792,SUZANNE GUEMARD,17
