acmi_id,acmi_name,wikidata_id,wikidata_name,match
38772,TAPOVANA FILMS,Q12741926,TANIA FILIP,43
38772,TAPOVANA FILMS,Q7939027,VLASTA VRANA,43
38772,TAPOVANA FILMS,Q2706805,TARAN KILLAM,40
38772,TAPOVANA FILMS,Q88530,TATJANA SAIS,36
38772,TAPOVANA FILMS,Q17598315,TAPAN DAS,35
38772,TAPOVANA FILMS,Q2517245,VERNA FIELDS,33
38772,TAPOVANA FILMS,Q20728058,TARANA HALIM,24
38772,TAPOVANA FILMS,Q457487,IVAN FILA,19
38772,TAPOVANA FILMS,Q75507496,ANYA AIMS,19
38772,TAPOVANA FILMS,Q7688082,TATIANA ISSA,19
38772,TAPOVANA FILMS,Q12284883,LILI POPIVANOVA,0
38772,TAPOVANA FILMS,Q17384498,RISTO VANARI,0
38772,TAPOVANA FILMS,Q280320,LENKA FILIPOVA,0
