acmi_id,acmi_name,wikidata_id,wikidata_name,match
21704,AVIVA ZIEGLER,Q311517,KEVIN ZEGERS,48
21704,AVIVA ZIEGLER,Q2579107,WILLIAM H. ZIEGLER,48
21704,AVIVA ZIEGLER,Q662934,AVI LERNER,48
21704,AVIVA ZIEGLER,Q927439,DAVID MILLER,48
21704,AVIVA ZIEGLER,Q99635,MARTHA ZIEGLER,47
21704,AVIVA ZIEGLER,Q1896431,MARIA ZELENKA,47
21704,AVIVA ZIEGLER,Q110125,MAX ZILZER,46
21704,AVIVA ZIEGLER,Q1718539,REGINA ZIEGLER,45
21704,AVIVA ZIEGLER,Q80013110,BINA DAIGELER,45
21704,AVIVA ZIEGLER,Q91004,KAI WIESINGER,44
21704,AVIVA ZIEGLER,Q2857093,ANTONIA ZEGERS,44
21704,AVIVA ZIEGLER,Q18325889,DAVID ZELLNER,44
21704,AVIVA ZIEGLER,Q1176593,DAVID SELTZER,43
21704,AVIVA ZIEGLER,Q3554585,VANIA VILERS,43
21704,AVIVA ZIEGLER,Q1288863,EVA SINGER,43
21704,AVIVA ZIEGLER,Q2741999,AVI NESHER,43
21704,AVIVA ZIEGLER,Q972585,DAVID SEIDLER,43
21704,AVIVA ZIEGLER,Q19956342,AVA KOLKER,43
21704,AVIVA ZIEGLER,Q27042776,SARITA SIEGEL,42
21704,AVIVA ZIEGLER,Q96585506,ARI WEGNER,42
21704,AVIVA ZIEGLER,Q2396324,DAVID GILER,42
21704,AVIVA ZIEGLER,Q5354259,ELEANOR DAVID,42
21704,AVIVA ZIEGLER,Q6778428,MARVIN MILLER,42
21704,AVIVA ZIEGLER,Q16133191,EFRAT AVIV,42
21704,AVIVA ZIEGLER,Q4348354,IVAN PELTTSER,42
21704,AVIVA ZIEGLER,Q4110543,IVARS VIGNERS,41
21704,AVIVA ZIEGLER,Q623586,ARA GULER,41
21704,AVIVA ZIEGLER,Q542338,ANICEE ALVINA,41
21704,AVIVA ZIEGLER,Q6732868,AVITAL DICKER,41
21704,AVIVA ZIEGLER,Q20656547,DAVID MILLER,41
21704,AVIVA ZIEGLER,Q2836574,ALICE ENGLERT,40
21704,AVIVA ZIEGLER,Q1866328,DAVID SPIELBERG,40
21704,AVIVA ZIEGLER,Q196090,MARVIN MILLER,40
21704,AVIVA ZIEGLER,Q106267260,DAVID DETIEGE,40
21704,AVIVA ZIEGLER,Q91351,DANIELA ZIEGLER,40
21704,AVIVA ZIEGLER,Q101888,MARIE ZIELCKE,40
21704,AVIVA ZIEGLER,Q23900907,SUSAN ZIEGLER,40
21704,AVIVA ZIEGLER,Q546106,ANIAN ZOLLNER,39
21704,AVIVA ZIEGLER,Q45091,ATTILA ZOLLER,39
