acmi_id,acmi_name,wikidata_id,wikidata_name,match
11657,THOMAS MESSER,Q7787584,THOMAS BENTLEY,67
11657,THOMAS MESSER,Q11812,THOMAS JEFFERSON,67
11657,THOMAS MESSER,Q3525248,THOMAS JEFFERSON,67
11657,THOMAS MESSER,Q7788248,THOMAS CARR,64
11657,THOMAS MESSER,Q3990699,THOMAS N. HEFFRON,62
11657,THOMAS MESSER,Q867364,JESSE MOSS,62
11657,THOMAS MESSER,Q704975,ROBERT THOMAS,62
11657,THOMAS MESSER,Q2482786,THOMAS MEIGHAN,58
11657,THOMAS MESSER,Q2063318,TOM STERN,58
11657,THOMAS MESSER,Q1660382,ROSS THOMAS,58
11657,THOMAS MESSER,Q942822,THOMAS H. INCE,58
11657,THOMAS MESSER,Q23751652,THOMAS CRAIG PLUMER,57
11657,THOMAS MESSER,Q52110064,THOMAS SIEBEN,57
11657,THOMAS MESSER,Q380180,JAKE THOMAS,57
11657,THOMAS MESSER,Q491314,ANDERS THOMAS JENSEN,57
11657,THOMAS MESSER,Q1406801,TOM FISHER,57
11657,THOMAS MESSER,Q86920655,THOMAS HEINESEN,56
11657,THOMAS MESSER,Q96244,PETER THOMAS,56
11657,THOMAS MESSER,Q2422070,THOMAS ARNOLD,55
11657,THOMAS MESSER,Q2437689,TOBIAS A. SCHLIESSLER,55
11657,THOMAS MESSER,Q347545,SOL LESSER,55
11657,THOMAS MESSER,Q430929,OLIVE THOMAS,55
11657,THOMAS MESSER,Q740244,THOMAS BO LARSEN,55
11657,THOMAS MESSER,Q3640017,BILLIE THOMAS,54
11657,THOMAS MESSER,Q433960,RALPH THOMAS,54
11657,THOMAS MESSER,Q171687,THOMAS MANN,54
11657,THOMAS MESSER,Q1365966,JEREMY THOMAS,54
11657,THOMAS MESSER,Q1060609,MARK THOMPSON,54
11657,THOMAS MESSER,Q466957,SERENA SCOTT THOMAS,54
11657,THOMAS MESSER,Q317026,THOMAS MITCHELL,53
11657,THOMAS MESSER,Q319996,THOMAS NEWMAN,53
11657,THOMAS MESSER,Q7788365,THOMAS CHASE,52
11657,THOMAS MESSER,Q7788760,THOMAS CURTIS,52
11657,THOMAS MESSER,Q7793467,THOMAS REILLY,52
11657,THOMAS MESSER,Q7793584,THOMAS ROBERTS,52
11657,THOMAS MESSER,Q3990637,THOMAS HEDLEY,52
11657,THOMAS MESSER,Q1319539,THOMAS LENNON,52
11657,THOMAS MESSER,Q754094,ROB THOMAS,52
11657,THOMAS MESSER,Q70366,OSKAR MESSTER,52
11657,THOMAS MESSER,Q95446078,TOMAS KARGER,52
11657,THOMAS MESSER,Q28935124,THOMASIN MCKENZIE,52
11657,THOMAS MESSER,Q2403887,ARLETTE THOMAS,52
11657,THOMAS MESSER,Q313377,THOMAS HARRIS,52
11657,THOMAS MESSER,Q2499689,LOWELL THOMAS,52
11657,THOMAS MESSER,Q1748823,THOMAS KLOSS,50
11657,THOMAS MESSER,Q1900455,MARK THOMAS,50
11657,THOMAS MESSER,Q7270709,QUEENIE THOMAS,50
11657,THOMAS MESSER,Q3099573,THOMAS SCHLAMME,50
11657,THOMAS MESSER,Q6558738,LISE THOMSEN,50
11657,THOMAS MESSER,Q12343119,THOMAS KIM HODER,50
11657,THOMAS MESSER,Q7792443,THOMAS MIGNONE,50
11657,THOMAS MESSER,Q7793262,THOMAS PRATT,50
11657,THOMAS MESSER,Q97609,THOMAS DANNEBERG,50
11657,THOMAS MESSER,Q363864,THOMAS GOMEZ,50
11657,THOMAS MESSER,Q20649765,JESSE MOSS,50
11657,THOMAS MESSER,Q740649,GERALD THOMAS,50
11657,THOMAS MESSER,Q6758481,MARCUS THOMAS,48
11657,THOMAS MESSER,Q1319940,THOMAS HUNTER,48
11657,THOMAS MESSER,Q13403218,THOMAS COUMANS,48
11657,THOMAS MESSER,Q4982541,HELGA THOMAS,48
11657,THOMAS MESSER,Q1428994,THOMAS STIPSITS,48
11657,THOMAS MESSER,Q505353,THOMAS LITTLE,48
11657,THOMAS MESSER,Q506198,HENRY THOMAS,48
11657,THOMAS MESSER,Q1367452,NEWTON THOMAS SIGEL,48
11657,THOMAS MESSER,Q27863975,ED THOMAS,48
11657,THOMAS MESSER,Q24809387,JAMES THOMAS,48
11657,THOMAS MESSER,Q61887617,THOMAS DALMO NOMMESEN,48
11657,THOMAS MESSER,Q24707914,THOMAS BENA,48
11657,THOMAS MESSER,Q5581270,TOMAS BOLME,48
11657,THOMAS MESSER,Q24706764,THOMAS MILLER,48
11657,THOMAS MESSER,Q18938,THOMAS JANE,48
11657,THOMAS MESSER,Q1479010,THOMAS STANFORD,48
11657,THOMAS MESSER,Q5795551,THOMAS HEDENGRAN,48
11657,THOMAS MESSER,Q12407635,TOVA ASHER,48
11657,THOMAS MESSER,Q711129,TERRY-THOMAS,48
11657,THOMAS MESSER,Q2627090,DAVE THOMAS,48
11657,THOMAS MESSER,Q2426071,THOMAS MEHLHORN,48
11657,THOMAS MESSER,Q2426253,THOMAS NASH,48
11657,THOMAS MESSER,Q16886101,SCOTT THOMAS,48
11657,THOMAS MESSER,Q967680,THOMAS W. GABRIELSSON,48
11657,THOMAS MESSER,Q3525573,THOMAS SOLIVERES,48
11657,THOMAS MESSER,Q7409256,SAMEER THAHIR,48
11657,THOMAS MESSER,Q1687756,JEROME THOMS,48
11657,THOMAS MESSER,Q106766925,THIERRY THOMAS,48
11657,THOMAS MESSER,Q320945,THOMAS GIBSON,48
11657,THOMAS MESSER,Q18210547,JOSE THOMAS,48
11657,THOMAS MESSER,Q71083,PAUL ESSER,48
11657,THOMAS MESSER,Q7816870,TOM MEETEN,48
11657,THOMAS MESSER,Q78704,HANNS EISLER,48
11657,THOMAS MESSER,Q86102,THOMAS MAUCH,48
11657,THOMAS MESSER,Q706651,TOMAS VON BROMSSEN,48
11657,THOMAS MESSER,Q90731,THOMAS THIEME,48
11657,THOMAS MESSER,Q6078427,THOMAS ROOS,47
11657,THOMAS MESSER,Q88438553,THOMAS KEE,47
11657,THOMAS MESSER,Q3147331,IAN THOMAS,47
11657,THOMAS MESSER,Q1691207,JOCHEN THOMAS,47
11657,THOMAS MESSER,Q7177342,PETER TOMASI,47
11657,THOMAS MESSER,Q51098434,HANS EBERT,47
11657,THOMAS MESSER,Q1681350,JAMESON THOMAS,47
11657,THOMAS MESSER,Q37490811,THOMAS HEDEMANN,47
11657,THOMAS MESSER,Q86211956,PETER THOMPSON,47
11657,THOMAS MESSER,Q95708023,ANNE THOMA,46
11657,THOMAS MESSER,Q2154158,ROB THOMAS,46
11657,THOMAS MESSER,Q94757348,THOMAS STECHER,46
11657,THOMAS MESSER,Q60056857,THOMAS PRENN,46
11657,THOMAS MESSER,Q1332701,THOMAS REIDER,46
11657,THOMAS MESSER,Q2265116,THOMAS MCGUANE,46
11657,THOMAS MESSER,Q271500,TESSA THOMPSON,46
11657,THOMAS MESSER,Q132805,THOMAS HARDY,46
11657,THOMAS MESSER,Q63434163,JESSE THOMAS COOK,46
11657,THOMAS MESSER,Q242951,EMMA THOMAS,46
11657,THOMAS MESSER,Q17200928,TOMAS JERABEK,45
11657,THOMAS MESSER,Q948879,HENRI TOMASI,45
11657,THOMAS MESSER,Q2427494,THOMAS STOTHARD,45
11657,THOMAS MESSER,Q20684653,LYN THOMAS,45
11657,THOMAS MESSER,Q2880299,TOMAS SIMARI,45
11657,THOMAS MESSER,Q37030,THOMAS MANN,45
11657,THOMAS MESSER,Q2440371,TOMAS ERHART,45
11657,THOMAS MESSER,Q6091097,THOMAS SAMUELSSON,45
11657,THOMAS MESSER,Q24005911,JOY THOMAS,45
11657,THOMAS MESSER,Q1781422,THOMAS KIENNAST,44
11657,THOMAS MESSER,Q447353,OSA MASSEN,44
11657,THOMAS MESSER,Q317481,JESPER STROMBLAD,44
11657,THOMAS MESSER,Q312531,THOMAS BRODIE-SANGSTER,44
11657,THOMAS MESSER,Q3367619,PASCAL THOMAS,44
11657,THOMAS MESSER,Q27910179,THOMAS BENESCH,44
11657,THOMAS MESSER,Q313925,THOMAS BROWNE,44
11657,THOMAS MESSER,Q16185722,THOMAS SERAPHINE,44
11657,THOMAS MESSER,Q369292,THOMAS DEKKER,44
11657,THOMAS MESSER,Q3706774,DIANE THOMAS,44
