acmi_id,acmi_name,wikidata_id,wikidata_name,match
27856,KENITH TRODD,Q930598,KENT TAYLOR,62
27856,KENITH TRODD,Q7346324,ROBERT KENT,60
27856,KENITH TRODD,Q269705,KATE TODD,59
27856,KENITH TRODD,Q925911,KENNETH TOBEY,55
27856,KENITH TRODD,Q27704550,KENNETH TALBOT,54
27856,KENITH TRODD,Q11966537,EDITH TOREG,53
27856,KENITH TRODD,Q1669793,TED J. KENT,52
27856,KENITH TRODD,Q860670,ROLFE KENT,52
27856,KENITH TRODD,Q211696,KEITH MOON,51
27856,KENITH TRODD,Q189599,KEITH RICHARDS,51
27856,KENITH TRODD,Q11331756,PETER KENT,50
27856,KENITH TRODD,Q1370797,KEIKO TODA,50
27856,KENITH TRODD,Q3194766,KEITH REDDIN,48
27856,KENITH TRODD,Q1385393,ROBERT KEITH,48
27856,KENITH TRODD,Q582475,RON ENGLISH,48
27856,KENITH TRODD,Q271146,THELMA TODD,47
27856,KENITH TRODD,Q438905,SONIA TODD,47
27856,KENITH TRODD,Q559819,TOBY KEITH,45
27856,KENITH TRODD,Q6385139,KEITH TRUESDELL,45
27856,KENITH TRODD,Q66750897,NATHAN RUDD,44
27856,KENITH TRODD,Q6390767,KENNETH UTT,44
27856,KENITH TRODD,Q6384955,KEITH ROBINSON,44
27856,KENITH TRODD,Q6961913,NAMITHA PRAMOD,43
27856,KENITH TRODD,Q1447126,KENNETH TIGAR,43
27856,KENITH TRODD,Q1341627,ROD MCKUEN,43
27856,KENITH TRODD,Q2912542,TODD ALLEN,43
27856,KENITH TRODD,Q780661,KEITH ROBINSON,42
27856,KENITH TRODD,Q4567392,BERNT STROM,41
27856,KENITH TRODD,Q1041593,KENT TONG,41
27856,KENITH TRODD,Q21506042,KEITH SWEITZER,41
27856,KENITH TRODD,Q6391949,KENT WALTON,41
27856,KENITH TRODD,Q963015,KEITH WATERHOUSE,41
27856,KENITH TRODD,Q6389310,KENITH TRODD,41
27856,KENITH TRODD,Q22074632,KEITH REDMON,40
27856,KENITH TRODD,Q20679442,ROSALIND KEITH,40
27856,KENITH TRODD,Q3195613,KETT TURTON,40
27856,KENITH TRODD,Q1277943,TED KNIGHT,40
27856,KENITH TRODD,Q327934,TED BENOIT,40
27856,KENITH TRODD,Q3893363,KEITH A. WESTER,39
27856,KENITH TRODD,Q99574083,KEITH PARTRIDGE,39
27856,KENITH TRODD,Q1611265,JENNIFER TODD,39
27856,KENITH TRODD,Q15298602,KEITH RICHARDS,38
27856,KENITH TRODD,Q12007595,TROND KVIST,38
27856,KENITH TRODD,Q5338664,EDITH ROGER,37
27856,KENITH TRODD,Q1384231,KEITH ROBINSON,37
27856,KENITH TRODD,Q6464980,TODD KARNS,37
27856,KENITH TRODD,Q7812462,TODD JENSEN,37
27856,KENITH TRODD,Q6383306,KEERTHI REDDY,36
27856,KENITH TRODD,Q3195290,KENT MCCORD,36
27856,KENITH TRODD,Q3194756,KEITH NOBBS,36
27856,KENITH TRODD,Q98166746,KEITH THOMAS,36
27856,KENITH TRODD,Q2438434,TODD GITLIN,35
27856,KENITH TRODD,Q6384906,KEITH PYOTT,35
27856,KENITH TRODD,Q5628341,H. KEITH MELTON,34
27856,KENITH TRODD,Q16875166,NITISH ROY,34
27856,KENITH TRODD,Q3273115,KENJI TERADA,34
27856,KENITH TRODD,Q240566,MIKE TODD,34
27856,KENITH TRODD,Q3545470,KENTA SATOI,33
27856,KENITH TRODD,Q24640362,KEITH MAITLAND,33
27856,KENITH TRODD,Q61961292,THOMAS E. KEITH,33
27856,KENITH TRODD,Q315547,KEITH URBAN,33
27856,KENITH TRODD,Q6384871,KEITH PATRICK,33
27856,KENITH TRODD,Q124802,PETER KETNATH,33
27856,KENITH TRODD,Q6390740,KENNETH THARP,33
27856,KENITH TRODD,Q65116091,KEITH MOSCA,33
27856,KENITH TRODD,Q1783775,KOOL KEITH,32
27856,KENITH TRODD,Q6391883,KENT ROGERS,32
27856,KENITH TRODD,Q39141088,KEITH PEARSON,32
27856,KENITH TRODD,Q1895317,ROD ARGENT,32
27856,KENITH TRODD,Q583403,TODD MCKEE,32
27856,KENITH TRODD,Q65932928,TODD NIEMI,31
27856,KENITH TRODD,Q6390646,KENNETH ROSS,31
27856,KENITH TRODD,Q7812446,TODD HUNTER,31
27856,KENITH TRODD,Q6384647,KEITH LEONARD,31
27856,KENITH TRODD,Q6390597,KENNETH PITCHFORD,31
27856,KENITH TRODD,Q22409552,TORMOD LIEN,31
27856,KENITH TRODD,Q3434556,ROBERT BENITAH,30
27856,KENITH TRODD,Q6384997,KEITH SCOTT,30
27856,KENITH TRODD,Q527001,KENNETH NOLAND,29
27856,KENITH TRODD,Q709845,KEITH SCOTT,29
27856,KENITH TRODD,Q24705290,GEOFF TRODD,28
27856,KENITH TRODD,Q7812365,TODD FISHER,27
27856,KENITH TRODD,Q11500285,KEITA SAITO,27
27856,KENITH TRODD,Q17149414,TOD LENDING,26
27856,KENITH TRODD,Q3992166,TODD KERNS,26
27856,KENITH TRODD,Q16730922,TODD KLICK,24
27856,KENITH TRODD,Q95898406,BENOIT ROLAND,19
27856,KENITH TRODD,Q6075832,BENGT RODHE,18
27856,KENITH TRODD,Q17198800,ROBERT TODD,17
27856,KENITH TRODD,Q5629279,ROLAND EIWORTH,0
27856,KENITH TRODD,Q4975159,EDITH RODE,0
27856,KENITH TRODD,Q4949050,BERIT FRODI,0
27856,KENITH TRODD,Q2235139,KENNETH TAYLOR,0
