acmi_id,acmi_name,wikidata_id,wikidata_name,match
72056,ANDRE DE TOTH,Q518244,ANDRE DE TOTH,100
72056,ANDRE DE TOTH,Q3707674,DILETTA D'ANDREA,62
72056,ANDRE DE TOTH,Q484523,JARED LETO,62
72056,ANDRE DE TOTH,Q2848938,ANDREE DAMANT,58
72056,ANDRE DE TOTH,Q2848944,ANDREE DEBAR,57
72056,ANDRE DE TOTH,Q449465,TIMOTHY CAREY,57
72056,ANDRE DE TOTH,Q2848198,ANDRE LUGUET,55
72056,ANDRE DE TOTH,Q663339,TOM ALDREDGE,54
72056,ANDRE DE TOTH,Q2848715,ANDRE TRETON,53
72056,ANDRE DE TOTH,Q502390,ANDREY PETROV,52
72056,ANDRE DE TOTH,Q522339,ANDRE POHL,52
72056,ANDRE DE TOTH,Q2919915,LONA ANDRE,52
72056,ANDRE DE TOTH,Q1779957,ANE DAHL TORP,50
72056,ANDRE DE TOTH,Q3574041,YVETTE ANDREYOR,48
72056,ANDRE DE TOTH,Q521749,ANDRE MATTONI,48
72056,ANDRE DE TOTH,Q18205742,ANDREA DECK,48
72056,ANDRE DE TOTH,Q495041,ANDREA SCOTTI,48
72056,ANDRE DE TOTH,Q19975248,ANDREW SOUTAR,48
72056,ANDRE DE TOTH,Q3349195,ODETTE LAURE,48
72056,ANDRE DE TOTH,Q26132186,ANDREA RUSSETT,48
72056,ANDRE DE TOTH,Q363978,ANDREW KNOTT,48
72056,ANDRE DE TOTH,Q2543170,ANDRE VAN DEN HEUVEL,48
72056,ANDRE DE TOTH,Q97658217,ANDREW HYATT,47
72056,ANDRE DE TOTH,Q517725,ANDRE CAYATTE,47
72056,ANDRE DE TOTH,Q2847415,ANDRE BEZU,47
72056,ANDRE DE TOTH,Q535441,ANNETTE ANDRE,47
72056,ANDRE DE TOTH,Q15699368,ANNE DE SALVO,46
72056,ANDRE DE TOTH,Q2848699,ANDRE THORENT,46
72056,ANDRE DE TOTH,Q2848361,ANDRE NOX,46
72056,ANDRE DE TOTH,Q2847593,ANDRE DAVEN,46
72056,ANDRE DE TOTH,Q13771585,LOU LANDRE,45
72056,ANDRE DE TOTH,Q2847576,ANDRE DALIBERT,45
