acmi_id,acmi_name,wikidata_id,wikidata_name,match
36524,FRANCE2 CINEMA,Q516164,FRANCES CUKA,72
36524,FRANCE2 CINEMA,Q530176,FRANCO DIOGENE,62
36524,FRANCE2 CINEMA,Q5490946,FRANKIE CHAN,56
36524,FRANCE2 CINEMA,Q233882,FRANCES CONROY,56
36524,FRANCE2 CINEMA,Q2728330,FRANCOISE BRION,55
36524,FRANCE2 CINEMA,Q35011,FRANCES FISHER,55
36524,FRANCE2 CINEMA,Q235467,ANNE FRANCIS,52
36524,FRANCE2 CINEMA,Q2757658,GRACE CUNARD,52
36524,FRANCE2 CINEMA,Q292446,FRANCES BAY,51
36524,FRANCE2 CINEMA,Q554430,FRANCO CITTI,50
36524,FRANCE2 CINEMA,Q265391,FRANCES DEE,49
36524,FRANCE2 CINEMA,Q318475,RANDY NEWMAN,49
36524,FRANCE2 CINEMA,Q738521,FRANK FINLAY,48
36524,FRANCE2 CINEMA,Q5606338,FRANCIS CHAGRIN,48
36524,FRANCE2 CINEMA,Q2571036,WILFRED M. CLINE,47
36524,FRANCE2 CINEMA,Q437591,FRANCE ANGLADE,47
36524,FRANCE2 CINEMA,Q2977398,CLAUDE FRANCE,47
36524,FRANCE2 CINEMA,Q236157,CECILE DE FRANCE,46
36524,FRANCE2 CINEMA,Q931534,COLEMAN FRANCIS,46
36524,FRANCE2 CINEMA,Q2963238,CHIARA FRANCINI,46
36524,FRANCE2 CINEMA,Q3749748,FRANCESCO CASISA,46
36524,FRANCE2 CINEMA,Q324572,MARK RYLANCE,45
36524,FRANCE2 CINEMA,Q1140409,CRISTINA RAINES,45
36524,FRANCE2 CINEMA,Q52409,MARCEL CARNE,44
36524,FRANCE2 CINEMA,Q3749525,FRANCESCO AMATO,44
36524,FRANCE2 CINEMA,Q1281170,FRANCES BAVIER,44
36524,FRANCE2 CINEMA,Q457170,FRANCESCA COMENCINI,44
36524,FRANCE2 CINEMA,Q1108562,COLIN MCFARLANE,43
36524,FRANCE2 CINEMA,Q3082061,FRANCK BECKMANN,43
36524,FRANCE2 CINEMA,Q2130700,RANDI INGERMAN,43
36524,FRANCE2 CINEMA,Q16636887,FRANCE ELLYS,43
36524,FRANCE2 CINEMA,Q5480612,FRANCIS COSNE,43
36524,FRANCE2 CINEMA,Q3081359,FRANCIS COFFINET,43
36524,FRANCE2 CINEMA,Q216341,CONNIE FRANCIS,42
36524,FRANCE2 CINEMA,Q55285874,IEVA JURJANE,42
36524,FRANCE2 CINEMA,Q3016097,DARIAN CAINE,42
36524,FRANCE2 CINEMA,Q3080699,FRANCE DOUGNAC,42
36524,FRANCE2 CINEMA,Q10976860,CANE FIRAUNOVIC,41
36524,FRANCE2 CINEMA,Q3659377,CARLO FRANCI,41
36524,FRANCE2 CINEMA,Q262218,RACHEL MINER,41
36524,FRANCE2 CINEMA,Q5478592,FRANCES DAY,41
36524,FRANCE2 CINEMA,Q3751215,FRANCO CERAOLO,41
36524,FRANCE2 CINEMA,Q3080625,FRANCE ASSELIN,40
36524,FRANCE2 CINEMA,Q1442556,FRANCO CIRINO,40
36524,FRANCE2 CINEMA,Q3660364,CARMINE FARACO,40
36524,FRANCE2 CINEMA,Q574395,C.V. FRANCE,40
36524,FRANCE2 CINEMA,Q16545777,FRANCESCA CIMA,40
36524,FRANCE2 CINEMA,Q3080685,FRANCE CASTEL,40
36524,FRANCE2 CINEMA,Q540631,CELINE TRAN,40
36524,FRANCE2 CINEMA,Q4768348,ANNE FRANCINE,39
36524,FRANCE2 CINEMA,Q3086439,FRANCOISE COLLIN,39
36524,FRANCE2 CINEMA,Q5852512,EVA FRANCO,39
36524,FRANCE2 CINEMA,Q2851651,ANNIE FRANCE,39
36524,FRANCE2 CINEMA,Q3010185,CELINE RONTE,39
36524,FRANCE2 CINEMA,Q18989,RYAN NEWMAN,38
36524,FRANCE2 CINEMA,Q2436796,FRANCOISE COLLIN,38
36524,FRANCE2 CINEMA,Q30585220,FRANCESCO CAMPANINI,38
36524,FRANCE2 CINEMA,Q28147316,CRISTINA FERNANDEZ,38
36524,FRANCE2 CINEMA,Q53996680,FRANCESCO COLELLA,37
36524,FRANCE2 CINEMA,Q1054391,FRANCO CALIFANO,37
36524,FRANCE2 CINEMA,Q3427130,RENEE COSIMA,37
36524,FRANCE2 CINEMA,Q57248282,EMANUEL FRANEK,37
36524,FRANCE2 CINEMA,Q101840,FRANZ DINDA,37
36524,FRANCE2 CINEMA,Q5478594,FRANCES DADE,37
36524,FRANCE2 CINEMA,Q12809043,CEM ERMAN,37
36524,FRANCE2 CINEMA,Q20991588,FRANCE DESCAUT,37
36524,FRANCE2 CINEMA,Q97568,DIANA FRANK,37
36524,FRANCE2 CINEMA,Q89685741,FRANCESCA BOCCA,36
36524,FRANCE2 CINEMA,Q17362623,FRANK J. COLEMAN,36
36524,FRANCE2 CINEMA,Q3080695,FRANCE DHELIA,36
36524,FRANCE2 CINEMA,Q29939277,FRANCESCO DOMINEDO,35
36524,FRANCE2 CINEMA,Q3086464,FRANCOISE DORIN,35
36524,FRANCE2 CINEMA,Q6102384,CEMAL SAN,35
36524,FRANCE2 CINEMA,Q3086473,FRANCOISE ENGEL,35
36524,FRANCE2 CINEMA,Q3084318,FRANCOIS COUSINEAU,35
36524,FRANCE2 CINEMA,Q3080626,FRANCE ARNEL,35
36524,FRANCE2 CINEMA,Q105869835,FRANCK CUVELIER,35
36524,FRANCE2 CINEMA,Q16223225,FRANCES CARSON,35
36524,FRANCE2 CINEMA,Q27057041,FRANCESCA FINI,35
36524,FRANCE2 CINEMA,Q24066847,FRANCESCO CARINI,35
36524,FRANCE2 CINEMA,Q22211018,FRANCOISE CAILLAUD,34
36524,FRANCE2 CINEMA,Q12843259,NEMAT RZAYEV,34
36524,FRANCE2 CINEMA,Q3749380,FRANCESCA CHILLEMI,34
36524,FRANCE2 CINEMA,Q426999,FRANCES BEAN COBAIN,34
36524,FRANCE2 CINEMA,Q1245735,FRANCESCA CIPRIANI,34
36524,FRANCE2 CINEMA,Q1226203,DINAH GRACE,34
36524,FRANCE2 CINEMA,Q3086398,FRANCOISE BELIN,34
36524,FRANCE2 CINEMA,Q768677,LANCE KINSEY,34
36524,FRANCE2 CINEMA,Q5271158,DIANA FRANCO,33
36524,FRANCE2 CINEMA,Q1442560,FRANCO CERRI,33
