acmi_id,acmi_name,wikidata_id,wikidata_name,match
12620,D. KEITH CARLSON,Q957063,CHARLES DRAKE,52
12620,D. KEITH CARLSON,Q539982,RICHARD CARLSON,51
12620,D. KEITH CARLSON,Q87145,CARL ESMOND,50
12620,D. KEITH CARLSON,Q60525,VEIT HARLAN,50
12620,D. KEITH CARLSON,Q1393256,JACK CARSON,50
12620,D. KEITH CARLSON,Q1042105,CARLO DUSE,50
12620,D. KEITH CARLSON,Q537190,DAVID KEITH,50
12620,D. KEITH CARLSON,Q3229161,LEIGH JASON,49
12620,D. KEITH CARLSON,Q3096499,KENNETH HARLAN,49
12620,D. KEITH CARLSON,Q3659297,CARLO EGIDI,49
12620,D. KEITH CARLSON,Q433417,KEITH CARRADINE,48
12620,D. KEITH CARLSON,Q433459,KITTY CARLISLE,48
12620,D. KEITH CARLSON,Q980986,CHARLES MEREDITH,48
12620,D. KEITH CARLSON,Q370918,KEITH DAVID,48
12620,D. KEITH CARLSON,Q598772,CHARLES D. HALL,48
12620,D. KEITH CARLSON,Q710862,BRIAN KEITH,47
12620,D. KEITH CARLSON,Q3903756,PIETRO CARLONI,47
12620,D. KEITH CARLSON,Q3659387,CARLO GADDI,47
12620,D. KEITH CARLSON,Q3181863,JOHN KENT HARRISON,47
12620,D. KEITH CARLSON,Q3733418,ESTER CARLONI,47
12620,D. KEITH CARLSON,Q3791735,IDA CARLONI TALLI,47
12620,D. KEITH CARLSON,Q230415,JUDITH ANDERSON,46
12620,D. KEITH CARLSON,Q1541704,ROBERT CARSON,46
12620,D. KEITH CARLSON,Q541016,IAN KEITH,46
12620,D. KEITH CARLSON,Q594956,ARSEN DEDIC,46
12620,D. KEITH CARLSON,Q725519,KEITH ALLEN,46
12620,D. KEITH CARLSON,Q1376957,KEITH ANDES,45
12620,D. KEITH CARLSON,Q430893,CHARLES KENT,45
12620,D. KEITH CARLSON,Q325082,CHARLES ROCKET,45
12620,D. KEITH CARLSON,Q452979,J. SMITH-CAMERON,45
12620,D. KEITH CARLSON,Q4569927,ING-MARIE CARLSSON,45
12620,D. KEITH CARLSON,Q1042407,CARLO REALI,45
12620,D. KEITH CARLSON,Q3659254,CARLO DE MEJO,45
12620,D. KEITH CARLSON,Q3434739,ROBERT CARSON,44
12620,D. KEITH CARLSON,Q2837168,ALISON SKIPWORTH,44
12620,D. KEITH CARLSON,Q6384342,KEITH FAULKNER,44
12620,D. KEITH CARLSON,Q4346250,CARLO WIETH,44
12620,D. KEITH CARLSON,Q4582578,EDITH CARLMAR,44
12620,D. KEITH CARLSON,Q376398,CHARLES KLEIN,43
12620,D. KEITH CARLSON,Q444583,D.J. CARUSO,43
12620,D. KEITH CARLSON,Q3195278,KENT ANDERSSON,43
12620,D. KEITH CARLSON,Q1376401,SUNSET CARSON,43
12620,D. KEITH CARLSON,Q2617121,KEITH JARDINE,43
12620,D. KEITH CARLSON,Q2610657,ERICH ANDERSON,43
12620,D. KEITH CARLSON,Q5041663,CARLOS A. PETIT,42
12620,D. KEITH CARLSON,Q2838353,ALLISON SMITH,42
12620,D. KEITH CARLSON,Q5081233,CHARLES NEWIRTH,42
12620,D. KEITH CARLSON,Q6384162,KEITH CALDER,42
12620,D. KEITH CARLSON,Q2388845,MICHAEL CARSON,42
12620,D. KEITH CARLSON,Q3238155,ARNOLD KENT,42
12620,D. KEITH CARLSON,Q2073200,KEITH BARRON,42
12620,D. KEITH CARLSON,Q383821,JANNE CARLSSON,41
12620,D. KEITH CARLSON,Q2156729,ROBERT CARSON,41
12620,D. KEITH CARLSON,Q1740075,KEVIN ANDERSON,41
