acmi_id,acmi_name,wikidata_id,wikidata_name,match
31135,GARY HALVORSON,Q1035958,CAREY WILSON,51
31135,GARY HALVORSON,Q452400,MARY WORONOV,47
31135,GARY HALVORSON,Q3270709,LEON BARY,44
31135,GARY HALVORSON,Q2643,GEORGE HARRISON,44
31135,GARY HALVORSON,Q18360289,EDGAR NORTON,43
31135,GARY HALVORSON,Q5349635,EINAR HANSON,43
31135,GARY HALVORSON,Q157322,ROMAIN GARY,43
31135,GARY HALVORSON,Q1545359,GREGORY HARRISON,42
31135,GARY HALVORSON,Q5525929,GARY SHERMAN,42
31135,GARY HALVORSON,Q692800,RAY WALSTON,41
31135,GARY HALVORSON,Q598675,GARY ROSS,41
31135,GARY HALVORSON,Q2838955,GARRY MARSH,40
31135,GARY HALVORSON,Q2865837,ARTO HALONEN,40
31135,GARY HALVORSON,Q55465,GABRIELE SALVATORES,40
31135,GARY HALVORSON,Q2330239,GARY GRAVER,39
31135,GARY HALVORSON,Q1494906,GARY LEVINSOHN,39
31135,GARY HALVORSON,Q4864570,BARRY NORTON,39
31135,GARY HALVORSON,Q5650516,RAMON GAY,39
31135,GARY HALVORSON,Q1586745,HARRY ROBERTSON,39
31135,GARY HALVORSON,Q443790,BARRY NELSON,38
31135,GARY HALVORSON,Q1683873,JASON BARRY,38
31135,GARY HALVORSON,Q1374481,GARRY SHANDLING,38
31135,GARY HALVORSON,Q13512989,HARRY WILSON,38
31135,GARY HALVORSON,Q123684,BARRY DE VORZON,38
31135,GARY HALVORSON,Q3098635,GARY WALDHORN,37
31135,GARY HALVORSON,Q363653,GUY HAMILTON,37
31135,GARY HALVORSON,Q269692,BARRY LEVINSON,37
31135,GARY HALVORSON,Q13677685,GARY WANG,36
31135,GARY HALVORSON,Q552127,GABOR AGARDY,36
31135,GARY HALVORSON,Q5053361,CATHRYN HARRISON,36
31135,GARY HALVORSON,Q716086,GABOR HARSANYI,36
31135,GARY HALVORSON,Q2476368,HARRY WILSON,35
31135,GARY HALVORSON,Q7462514,SHAJOON KARIYAL,35
31135,GARY HALVORSON,Q7290486,RAMON GARAY,35
31135,GARY HALVORSON,Q434963,GARY SCOTT THOMPSON,35
31135,GARY HALVORSON,Q273439,HILARY MASON,35
31135,GARY HALVORSON,Q17320656,LOIS GEARY,35
31135,GARY HALVORSON,Q10393797,WILSON GREY,35
31135,GARY HALVORSON,Q5526139,GARY WHEELER,35
31135,GARY HALVORSON,Q528309,KAY THOMPSON,34
31135,GARY HALVORSON,Q3098592,GARY NELSON,34
31135,GARY HALVORSON,Q5665626,HARRISON GREENE,34
31135,GARY HALVORSON,Q5525691,GARY OLSEN,34
31135,GARY HALVORSON,Q284254,KARYN PARSONS,34
31135,GARY HALVORSON,Q86885,HARRY HORNER,34
31135,GARY HALVORSON,Q3658733,JAVOR GARDEV,33
31135,GARY HALVORSON,Q26904093,GARY LEVA,33
31135,GARY HALVORSON,Q19957959,GRIMUR HAKONARSON,33
31135,GARY HALVORSON,Q5552948,GERRY O'HARA,33
31135,GARY HALVORSON,Q1240407,HARVEY JASON,33
31135,GARY HALVORSON,Q1569506,LOO HARDY,32
31135,GARY HALVORSON,Q266942,LORRAINE GARY,32
31135,GARY HALVORSON,Q2415573,HERSON CAPRI,32
31135,GARY HALVORSON,Q5549457,GERALD OLSON,32
31135,GARY HALVORSON,Q809042,BARRY GORDON,32
31135,GARY HALVORSON,Q5672816,HARRY THOMASON,32
31135,GARY HALVORSON,Q3098634,GARY VINSON,32
31135,GARY HALVORSON,Q12351301,LAJOS GARDAY,31
31135,GARY HALVORSON,Q309872,GARY PAYTON,31
31135,GARY HALVORSON,Q5125997,CLARA HORTON,31
31135,GARY HALVORSON,Q299817,SHARON CLARK,31
31135,GARY HALVORSON,Q20920237,GARY SHORE,31
31135,GARY HALVORSON,Q345763,GARY RAYMOND,31
31135,GARY HALVORSON,Q5039226,CAREY WILSON,31
31135,GARY HALVORSON,Q5525205,GARY HANSEN,31
31135,GARY HALVORSON,Q18640483,GARRY LEO,31
31135,GARY HALVORSON,Q3259602,LORNA GRAY,31
31135,GARY HALVORSON,Q62717009,CARY SOLOMON,30
31135,GARY HALVORSON,Q5525629,GARY MORTON,30
31135,GARY HALVORSON,Q118870,RON CAREY,30
31135,GARY HALVORSON,Q6491198,LARRY TAYLOR,30
31135,GARY HALVORSON,Q2397879,TAYLOR GEARE,30
31135,GARY HALVORSON,Q65116462,ORON ADAR,30
31135,GARY HALVORSON,Q718710,STEIN GRIEG HALVORSEN,30
31135,GARY HALVORSON,Q4864294,BARRY HANKERSON,30
31135,GARY HALVORSON,Q16150323,AMIR ARISON,30
31135,GARY HALVORSON,Q3098633,GARY WALKOW,30
31135,GARY HALVORSON,Q1552226,GISLI HALLDORSSON,29
31135,GARY HALVORSON,Q361888,GAVIN HARRISON,29
31135,GARY HALVORSON,Q12411937,SHARON HAREL,29
31135,GARY HALVORSON,Q5525451,GARY LEROI GRAY,29
31135,GARY HALVORSON,Q2390718,GARY HARVEY,29
31135,GARY HALVORSON,Q5525271,GARY HUDSON,29
31135,GARY HALVORSON,Q19885749,HARRY IVARSON,29
31135,GARY HALVORSON,Q6166927,JAY MICHAELSON,28
31135,GARY HALVORSON,Q11142447,CATHY SHARON,28
31135,GARY HALVORSON,Q5550023,GERARD HORAN,28
31135,GARY HALVORSON,Q1353545,GARY SHAW,27
31135,GARY HALVORSON,Q439874,CORY EVERSON,27
31135,GARY HALVORSON,Q450322,AMY CARLSON,27
31135,GARY HALVORSON,Q519019,GARY TARN,27
31135,GARY HALVORSON,Q4757245,ANDREW HARRISON,27
