acmi_id,acmi_name,wikidata_id,wikidata_name,match
26986,CAPELLA INTERNATIONAL,Q5794752,XAVIER CAPELLAS,60
26986,CAPELLA INTERNATIONAL,Q1041904,RENATO CARPENTIERI,48
26986,CAPELLA INTERNATIONAL,Q7937306,VITTORIO CAPELLARO,43
26986,CAPELLA INTERNATIONAL,Q978075,RENATO CASTELLANI,43
26986,CAPELLA INTERNATIONAL,Q97944,PETER CAPELL,40
26986,CAPELLA INTERNATIONAL,Q3932638,RENATO CIALENTE,40
26986,CAPELLA INTERNATIONAL,Q29441008,PELL TRENTON,40
26986,CAPELLA INTERNATIONAL,Q105925038,CAMILLA TONIOLO,40
26986,CAPELLA INTERNATIONAL,Q17380267,CIRO CAPPELLARI,38
26986,CAPELLA INTERNATIONAL,Q282033,MARTIN CAMPBELL,38
26986,CAPELLA INTERNATIONAL,Q7396400,SABRINA CARPENTER,38
26986,CAPELLA INTERNATIONAL,Q13435567,STEFANIA CELLA,36
26986,CAPELLA INTERNATIONAL,Q5028143,CAMPBELL SINGER,36
26986,CAPELLA INTERNATIONAL,Q1651225,VERNON CAMPBELL,35
26986,CAPELLA INTERNATIONAL,Q2618080,MICHAEL SINTERNIKLAAS,35
26986,CAPELLA INTERNATIONAL,Q3991522,TINA APICELLA,35
26986,CAPELLA INTERNATIONAL,Q1522350,GIANCARLO CAPPELLI,33
26986,CAPELLA INTERNATIONAL,Q12912956,PAUL CAPELLANI,32
26986,CAPELLA INTERNATIONAL,Q1768,ELLA FITZGERALD,32
26986,CAPELLA INTERNATIONAL,Q4516605,MONTSERRAT CARULLA,32
26986,CAPELLA INTERNATIONAL,Q1046136,ANTONELLA INTERLENGHI,31
26986,CAPELLA INTERNATIONAL,Q100274911,EMMANUEL CAPPELLIN,30
26986,CAPELLA INTERNATIONAL,Q9089319,TONA LA NEGRA,30
26986,CAPELLA INTERNATIONAL,Q65115439,ALAIN THERIAULT,29
26986,CAPELLA INTERNATIONAL,Q3660210,CARMELA VINCENTI,27
26986,CAPELLA INTERNATIONAL,Q266617,CATERINA CASELLI,27
26986,CAPELLA INTERNATIONAL,Q3314869,STERLING CAMPBELL,26
26986,CAPELLA INTERNATIONAL,Q3343754,NORMAN CAMPBELL,25
26986,CAPELLA INTERNATIONAL,Q66777241,KATIE CARPENTER,25
26986,CAPELLA INTERNATIONAL,Q1663299,INGRID CAPELLE,25
26986,CAPELLA INTERNATIONAL,Q99194335,NATALIA CAMPBELL,24
26986,CAPELLA INTERNATIONAL,Q7052053,NORMAN CHAPPELL,23
26986,CAPELLA INTERNATIONAL,Q5675253,MARTINA JUNCADELLA,22
26986,CAPELLA INTERNATIONAL,Q674902,RINALDO CAPELLO,22
26986,CAPELLA INTERNATIONAL,Q2591473,SERGIO CHAPELIN,22
26986,CAPELLA INTERNATIONAL,Q66498799,VITALINA VARELA,18
26986,CAPELLA INTERNATIONAL,Q19956730,GEORGINA CAMPBELL,16
26986,CAPELLA INTERNATIONAL,Q1343732,ENRICO CHAPELA,16
26986,CAPELLA INTERNATIONAL,Q10391539,VINCENT CARELLI,13
26986,CAPELLA INTERNATIONAL,Q16749953,STERLING CAMPBELL,12
26986,CAPELLA INTERNATIONAL,Q59209755,LOVA NANTENAINA,0
26986,CAPELLA INTERNATIONAL,Q2829558,ALAIN BERNARDIN,0
26986,CAPELLA INTERNATIONAL,Q299624,VINCENT CANDELA,0
