acmi_id,acmi_name,wikidata_id,wikidata_name,match
19819,FRANEK MULACEK,Q831107,FRANK HUBNER,65
19819,FRANEK MULACEK,Q84650,FRANZ PLANER,65
19819,FRANEK MULACEK,Q5489839,FRANK SULLY,65
19819,FRANEK MULACEK,Q3082149,FRANCK GOURLAT,65
19819,FRANEK MULACEK,Q683233,MARK FRADKIN,59
19819,FRANEK MULACEK,Q200514,FRANK MORGAN,59
19819,FRANEK MULACEK,Q15177567,FRANK LOSEE,58
19819,FRANEK MULACEK,Q283123,FRANK PUGLIA,58
19819,FRANEK MULACEK,Q1520787,HUBERT FRANK,58
19819,FRANEK MULACEK,Q513098,FRANK SULLIVAN,57
19819,FRANEK MULACEK,Q2515601,FRANTISEK NEMEC,57
19819,FRANEK MULACEK,Q3082712,FRANK MAYO,56
19819,FRANEK MULACEK,Q2032718,PAUL FRANK,56
19819,FRANEK MULACEK,Q628009,FRANK LAWTON,55
19819,FRANEK MULACEK,Q5488455,FRANK MILLS,55
19819,FRANEK MULACEK,Q82284,FRANK MCHUGH,55
19819,FRANEK MULACEK,Q5487056,FRANK HAGNEY,55
19819,FRANEK MULACEK,Q1719003,ALFRED MAACK,55
19819,FRANEK MULACEK,Q3193693,FRANK LAMMERS,54
19819,FRANEK MULACEK,Q1528106,FRANK WILCOX,54
19819,FRANEK MULACEK,Q5488095,FRANK MACQUARRIE,54
19819,FRANEK MULACEK,Q3082192,FRANCK MAGNIER,53
19819,FRANEK MULACEK,Q12017390,FRANTISEK PAUL,53
19819,FRANEK MULACEK,Q240774,FRANK WHALEY,53
19819,FRANEK MULACEK,Q1795154,KYRA MLADECK,53
19819,FRANEK MULACEK,Q310944,FRANK LANGELLA,53
19819,FRANEK MULACEK,Q119439,FRANK PLASBERG,52
19819,FRANEK MULACEK,Q3082668,FRANK JENKS,52
19819,FRANEK MULACEK,Q3849483,MARK FRANCHETTI,52
19819,FRANEK MULACEK,Q5488110,FRANK MAGEE,52
19819,FRANEK MULACEK,Q3291777,MARIE-FRANCE,52
19819,FRANEK MULACEK,Q125892,FRANK TUTTLE,52
19819,FRANEK MULACEK,Q1337635,FRANCESCO MULE,52
19819,FRANEK MULACEK,Q5478807,FRANCES LEE,51
19819,FRANEK MULACEK,Q5488453,FRANK MILLER,50
19819,FRANEK MULACEK,Q706451,FRANTISEK VLACIL,50
19819,FRANEK MULACEK,Q447688,PAMELA FRANKLIN,50
19819,FRANEK MULACEK,Q63257,FRANK KUGLER,50
19819,FRANEK MULACEK,Q2591160,FRANK GRUBER,50
19819,FRANEK MULACEK,Q5489147,FRANK RANDLE,50
