acmi_id,acmi_name,wikidata_id,wikidata_name,match
77597,ROZ BERRYSTONE,Q2322261,ROB BRYDON,62
77597,ROZ BERRYSTONE,Q28086354,ROYCE PIERRESON,55
77597,ROZ BERRYSTONE,Q291002,BARRY FOSTER,51
77597,ROZ BERRYSTONE,Q3270736,LEON BERTON,50
77597,ROZ BERRYSTONE,Q3635242,BARRY O'NEIL,50
77597,ROZ BERRYSTONE,Q725026,ROGER BARTON,49
77597,ROZ BERRYSTONE,Q3181549,JOHN G. BLYSTONE,49
77597,ROZ BERRYSTONE,Q15455867,LEROY STONE,48
77597,ROZ BERRYSTONE,Q21067245,JERRY STYNER,45
77597,ROZ BERRYSTONE,Q1646346,ROGER BROWNE,45
77597,ROZ BERRYSTONE,Q1246911,ROD PERRY,45
77597,ROZ BERRYSTONE,Q7372772,ROY EMERTON,44
77597,ROZ BERRYSTONE,Q7356162,ROD CULBERTSON,44
77597,ROZ BERRYSTONE,Q777128,ROBBY BENSON,44
77597,ROZ BERRYSTONE,Q1633025,ROBERT STONE,44
77597,ROZ BERRYSTONE,Q18516855,ALBERTO MORO,43
77597,ROZ BERRYSTONE,Q62940,DRU BERRYMORE,43
77597,ROZ BERRYSTONE,Q541447,ROZSI BARSONY,43
77597,ROZ BERRYSTONE,Q468871,ROB ESTES,43
77597,ROZ BERRYSTONE,Q3438069,ROD BARRY,42
77597,ROZ BERRYSTONE,Q371607,BERTO ROMERO,41
77597,ROZ BERRYSTONE,Q3481979,SHERRI STONER,41
77597,ROZ BERRYSTONE,Q105978710,TOM BERRY,40
77597,ROZ BERRYSTONE,Q717631,ROB BROWN,39
77597,ROZ BERRYSTONE,Q78373128,ALBERT ROSIN HARSON,39
77597,ROZ BERRYSTONE,Q25189440,JONAH BRYSON,37
77597,ROZ BERRYSTONE,Q1193187,RON BROWN,37
77597,ROZ BERRYSTONE,Q3518936,TERRY TURNER,37
77597,ROZ BERRYSTONE,Q809100,BARRY STOKES,36
77597,ROZ BERRYSTONE,Q16728955,RON FERGUSON,35
77597,ROZ BERRYSTONE,Q4423483,BARRY SLOANE,35
77597,ROZ BERRYSTONE,Q16874411,TERRY TURNER,35
77597,ROZ BERRYSTONE,Q7350095,ROBERT STONE,34
77597,ROZ BERRYSTONE,Q3845942,MARCO BERRY,32
77597,ROZ BERRYSTONE,Q313563,CASEY STONER,31
77597,ROZ BERRYSTONE,Q3177505,JERRY STERNER,31
77597,ROZ BERRYSTONE,Q3808048,JERRY TONDO,30
77597,ROZ BERRYSTONE,Q7364247,RON PEDERSON,29
77597,ROZ BERRYSTONE,Q5574464,ERIK BERTNER,29
77597,ROZ BERRYSTONE,Q22981305,SYDNEY BERRY,28
77597,ROZ BERRYSTONE,Q3181137,JOHN BRYSON,28
77597,ROZ BERRYSTONE,Q7387950,S. TORRIANO BERRY,27
77597,ROZ BERRYSTONE,Q27892934,CHRISTOPHER BERRY,26
77597,ROZ BERRYSTONE,Q6162038,JASON BERRY,25
77597,ROZ BERRYSTONE,Q99671029,CONOR BERRY,24
77597,ROZ BERRYSTONE,Q2723933,TOM BERGERON,23
77597,ROZ BERRYSTONE,Q3501595,STEPHANE BIERRY,22
77597,ROZ BERRYSTONE,Q1839533,ROBERT STONE,14
77597,ROZ BERRYSTONE,Q4864573,BARRY O'DONNELL,14
77597,ROZ BERRYSTONE,Q346123,ROBERT BERRY,0
77597,ROZ BERRYSTONE,Q6101366,RAUL PERRONE,0
