acmi_id,acmi_name,wikidata_id,wikidata_name,match
81708,MARTIN MCGRATH,Q24283066,MARTIN REPKA,57
81708,MARTIN MCGRATH,Q106128886,MARIAN MARKO,57
81708,MARTIN MCGRATH,Q95263425,RENATO MARTINS,55
81708,MARTIN MCGRATH,Q3848844,MARIO MORRA,53
81708,MARTIN MCGRATH,Q172711,MARIN MORARU,52
81708,MARTIN MCGRATH,Q709558,ARTHUR GRANT,52
81708,MARTIN MCGRATH,Q965482,STROTHER MARTIN,52
81708,MARTIN MCGRATH,Q184572,MARTIN SHEEN,51
81708,MARTIN MCGRATH,Q41148,MARTIN SCORSESE,51
81708,MARTIN MCGRATH,Q3849112,MARIO SOCRATE,51
81708,MARTIN MCGRATH,Q58198520,MARTIN SHORE,50
81708,MARTIN MCGRATH,Q435944,MARIE MATIKO,50
81708,MARTIN MCGRATH,Q108306,MARIA MATRAY,50
81708,MARTIN MCGRATH,Q1319732,MATTHEW MARSDEN,49
81708,MARTIN MCGRATH,Q237190,SAMANTHA MATHIS,49
81708,MARTIN MCGRATH,Q6776432,MARTIN RACKIN,49
81708,MARTIN MCGRATH,Q15726286,STACY MARTIN,49
81708,MARTIN MCGRATH,Q6789048,MATT MCHUGH,49
81708,MARTIN MCGRATH,Q329744,MARTIN SHORT,49
81708,MARTIN MCGRATH,Q3082570,FRANK DEMARTINI,49
81708,MARTIN MCGRATH,Q125365,MARTIN WITZ,49
81708,MARTIN MCGRATH,Q287549,MARTIN MILNER,49
81708,MARTIN MCGRATH,Q441207,NAN MARTIN,48
81708,MARTIN MCGRATH,Q3847074,MARI MASHIBA,48
81708,MARTIN MCGRATH,Q287451,MARTIN RITT,48
81708,MARTIN MCGRATH,Q6776434,MARTIN RAGAWAY,48
81708,MARTIN MCGRATH,Q264377,ERIN GRAY,48
81708,MARTIN MCGRATH,Q688109,ARMIN MUNCH,48
81708,MARTIN MCGRATH,Q3848206,MARINO MASE,48
81708,MARTIN MCGRATH,Q11217835,MARTTI SYRJA,48
81708,MARTIN MCGRATH,Q253440,KATIE MCGRATH,48
81708,MARTIN MCGRATH,Q284944,ROSS MARTIN,48
81708,MARTIN MCGRATH,Q1550078,MARTIN ROTHER,48
81708,MARTIN MCGRATH,Q2441482,TONATIUH MARTINEZ,48
81708,MARTIN MCGRATH,Q62390496,MARINA MOREIRA,47
81708,MARTIN MCGRATH,Q11206160,MARINKO PRGA,47
81708,MARTIN MCGRATH,Q3293660,MARION MARTIN,47
81708,MARTIN MCGRATH,Q66717120,MAT CAIN,47
