acmi_id,acmi_name,wikidata_id,wikidata_name,match
28651,IVAN FOXWELL,Q16015529,IVAN FOXWELL,100
28651,IVAN FOXWELL,Q134382,WILLIAM FOX,61
28651,IVAN FOXWELL,Q3565459,WALLACE FOX,55
28651,IVAN FOXWELL,Q714728,NORMAN FELL,55
28651,IVAN FOXWELL,Q15586656,MARIA HOWELL,54
28651,IVAN FOXWELL,Q3853145,MAXWELL SHANE,54
28651,IVAN FOXWELL,Q105960,WILLIAM POWELL,53
28651,IVAN FOXWELL,Q289952,SANDY POWELL,53
28651,IVAN FOXWELL,Q100936092,IVAN DOBBLE,52
28651,IVAN FOXWELL,Q62964257,TEIGAN FOLLETT,52
28651,IVAN FOXWELL,Q162629,SIMON COWELL,51
28651,IVAN FOXWELL,Q2058654,LOWELL SHERMAN,51
28651,IVAN FOXWELL,Q56476269,VIVIAN COX,51
28651,IVAN FOXWELL,Q638791,SIMON BOSWELL,50
28651,IVAN FOXWELL,Q5297701,DOREL VISAN,49
28651,IVAN FOXWELL,Q7308696,REGINALD FOGWELL,49
28651,IVAN FOXWELL,Q83807,ED SULLIVAN,49
28651,IVAN FOXWELL,Q6096246,IVAN FRANEK,48
28651,IVAN FOXWELL,Q553092,EYAL SIVAN,48
28651,IVAN FOXWELL,Q1436983,NIVEN HOWIE,48
28651,IVAN FOXWELL,Q200261,TOM WELLING,48
28651,IVAN FOXWELL,Q6213957,JOEL SILVERMAN,47
28651,IVAN FOXWELL,Q18043890,IVAN FROLOV,46
28651,IVAN FOXWELL,Q22212612,RICHARD POWELL,46
28651,IVAN FOXWELL,Q3831512,LIA CORELLI,46
28651,IVAN FOXWELL,Q3528634,TIM FYWELL,46
28651,IVAN FOXWELL,Q5923349,IVONNE COLL,45
28651,IVAN FOXWELL,Q2463688,BRIAN BELL,45
28651,IVAN FOXWELL,Q20557129,IVANE GOKIELI,44
28651,IVAN FOXWELL,Q18671847,JOHN HOWELL,44
28651,IVAN FOXWELL,Q7292311,RANDY MCDOWELL,44
28651,IVAN FOXWELL,Q3237665,LIANE FOLY,44
28651,IVAN FOXWELL,Q3561551,VIVIAN ELLIS,44
28651,IVAN FOXWELL,Q2673694,VIVIAN CHOW,44
28651,IVAN FOXWELL,Q22442936,JOEL SILVERMAN,43
28651,IVAN FOXWELL,Q28869991,MIRA FORSELL,43
28651,IVAN FOXWELL,Q62088172,OLIVIA FOX,43
28651,IVAN FOXWELL,Q1819488,ELLE VAN RIJN,41
28651,IVAN FOXWELL,Q95456929,JAN FOLL,41
28651,IVAN FOXWELL,Q66124576,MAXWELL NEWMAN,40
28651,IVAN FOXWELL,Q7417428,SANDY POWELL,39
28651,IVAN FOXWELL,Q457487,IVAN FILA,38
28651,IVAN FOXWELL,Q2924857,BRIAN BOVELL,37
28651,IVAN FOXWELL,Q7920775,VERA FOGWILL,37
28651,IVAN FOXWELL,Q13643654,ELLE EVANS,37
28651,IVAN FOXWELL,Q239002,ORNELLA VANONI,36
28651,IVAN FOXWELL,Q21414456,IVAN HALL,36
28651,IVAN FOXWELL,Q61986141,MAXWELL SIMBA,36
28651,IVAN FOXWELL,Q7440834,SEAN BONNIWELL,35
28651,IVAN FOXWELL,Q18764010,DIANE BELL,33
28651,IVAN FOXWELL,Q27042405,IVAN HEXTER,33
28651,IVAN FOXWELL,Q26835930,VINCENT POWELL,33
28651,IVAN FOXWELL,Q1920675,SOFIE VAN MOLL,32
28651,IVAN FOXWELL,Q95142675,IVAN GUBEL,32
28651,IVAN FOXWELL,Q3058618,VINCE POWELL,32
28651,IVAN FOXWELL,Q12206733,GIHAN FADEL,31
28651,IVAN FOXWELL,Q3546093,ILIANA FOX,31
28651,IVAN FOXWELL,Q5596188,GRANT DODWELL,31
28651,IVAN FOXWELL,Q5923445,IVAN FEO,31
28651,IVAN FOXWELL,Q61943243,SONIA ROCKWELL,30
28651,IVAN FOXWELL,Q28922507,JANE FOWLER,30
28651,IVAN FOXWELL,Q16334704,ISTVAN FILLAR,30
28651,IVAN FOXWELL,Q91654355,WHITNEY POWELL,28
28651,IVAN FOXWELL,Q6396309,KEVIN FOXE,28
28651,IVAN FOXWELL,Q999866,IVAN FENYO,28
28651,IVAN FOXWELL,Q2186759,JITS VAN BELLE,27
28651,IVAN FOXWELL,Q7808612,TINY MAXWELL,25
28651,IVAN FOXWELL,Q1418607,FIORELLA MARIANI,23
28651,IVAN FOXWELL,Q5596145,GRANT COGSWELL,23
28651,IVAN FOXWELL,Q8009279,WILLIAM FOX,23
28651,IVAN FOXWELL,Q249841,IVAN DELLA MEA,21
28651,IVAN FOXWELL,Q16377852,IVAN FROLOV,20
28651,IVAN FOXWELL,Q121016,IVAN ENGLER,16
28651,IVAN FOXWELL,Q728615,IRVING HOWE,16
28651,IVAN FOXWELL,Q4172072,DIANA DELL,3
28651,IVAN FOXWELL,Q4949105,KARIN FRYXELL,3
28651,IVAN FOXWELL,Q65138883,APOLLON IVANOV,3
28651,IVAN FOXWELL,Q12410047,SIVAN ARBEL,3
28651,IVAN FOXWELL,Q711988,JUAN FORMELL,3
28651,IVAN FOXWELL,Q11714316,IVAN FIALA,3
28651,IVAN FOXWELL,Q2223937,HANS FLOWER,3
28651,IVAN FOXWELL,Q38197489,ISTVAN HOLL,3
28651,IVAN FOXWELL,Q95157373,IVAN DEJMAL,3
28651,IVAN FOXWELL,Q5737710,SVEN FORSSELL,3
