acmi_id,acmi_name,wikidata_id,wikidata_name,match
83136,PIERRE TCHERNIA,Q3386779,PIERRE REPP,67
83136,PIERRE TCHERNIA,Q518966,PIERRE RENOIR,65
83136,PIERRE TCHERNIA,Q1894524,PIERRE TCHERNIA,63
83136,PIERRE TCHERNIA,Q315243,PIERRE RICHARD,62
83136,PIERRE TCHERNIA,Q1764766,PIERRE UYTTERHOEVEN,55
83136,PIERRE TCHERNIA,Q3387029,PIERRE SPIERS,53
83136,PIERRE TCHERNIA,Q2693317,PIERRE PREVERT,53
83136,PIERRE TCHERNIA,Q17497083,JEAN-PIERRE THORN,53
83136,PIERRE TCHERNIA,Q24287048,TITA GUTIERREZ,52
83136,PIERRE TCHERNIA,Q3386981,PIERRE SERGEOL,51
83136,PIERRE TCHERNIA,Q26852,ROGER PIERRE,51
83136,PIERRE TCHERNIA,Q3387383,PIERRE ZIMMER,50
83136,PIERRE TCHERNIA,Q19760249,HERNAN GENE,49
83136,PIERRE TCHERNIA,Q338617,PIERRE VERNIER,49
83136,PIERRE TCHERNIA,Q2366168,PIERRE TABARD,48
83136,PIERRE TCHERNIA,Q7702151,TERESA GUTIERREZ,48
83136,PIERRE TCHERNIA,Q3903370,PIERO TELLINI,47
83136,PIERRE TCHERNIA,Q2093889,PIERRE SCHILD,47
83136,PIERRE TCHERNIA,Q8619,PIERRE TRUDEAU,46
83136,PIERRE TCHERNIA,Q55219875,PIERRE THORETTON,45
83136,PIERRE TCHERNIA,Q3387263,PIERRE VERNET,45
83136,PIERRE TCHERNIA,Q65116550,RICHARD ST-PIERRE,45
83136,PIERRE TCHERNIA,Q38813164,PETER REICHENBACH,44
83136,PIERRE TCHERNIA,Q3387033,PIERRE STEPHEN,44
83136,PIERRE TCHERNIA,Q3387127,PIERRE TORNADE,44
83136,PIERRE TCHERNIA,Q3387286,PIERRE VIELHESCAZE,44
83136,PIERRE TCHERNIA,Q1451004,FRANCOIS DOMPIERRE,44
83136,PIERRE TCHERNIA,Q3387905,PIERRETTE ROBITAILLE,44
83136,PIERRE TCHERNIA,Q472701,PIERRE RICHARD-WILLM,44
83136,PIERRE TCHERNIA,Q63059,VERONICA FERRES,43
83136,PIERRE TCHERNIA,Q3387342,PIERRE WATKIN,43
83136,PIERRE TCHERNIA,Q16670062,PIERRE ROCHEFORT,43
83136,PIERRE TCHERNIA,Q3387085,PIERRE TESSIER,43
83136,PIERRE TCHERNIA,Q3479553,SERGE THERIAULT,42
83136,PIERRE TCHERNIA,Q3386807,PIERRE RISCH,41
83136,PIERRE TCHERNIA,Q89130,PIERRE SEMMLER,41
83136,PIERRE TCHERNIA,Q3386773,PIERRE RENVERSEAU,40
83136,PIERRE TCHERNIA,Q686301,TYLER PERRY,40
83136,PIERRE TCHERNIA,Q3387115,PIERRE TICHADEL,40
83136,PIERRE TCHERNIA,Q3387267,PIERRE VERVILLE,40
83136,PIERRE TCHERNIA,Q7177274,PETER TESCHNER,40
83136,PIERRE TCHERNIA,Q742622,PIERRE SCHOENDOERFFER,39
83136,PIERRE TCHERNIA,Q3387147,PIERRE TRABAUD,39
83136,PIERRE TCHERNIA,Q66499348,PIERRE B. REINHARD,38
83136,PIERRE TCHERNIA,Q3527364,THERESE PIERRE,38
83136,PIERRE TCHERNIA,Q3984308,TERESA PIERGENTILI,38
83136,PIERRE TCHERNIA,Q7192462,PIERRE TAKI,38
83136,PIERRE TCHERNIA,Q3387339,PIERRE VERY,38
83136,PIERRE TCHERNIA,Q106266496,PIERRE POCHART,38
83136,PIERRE TCHERNIA,Q3386676,PIERRE PRADINAS,38
83136,PIERRE TCHERNIA,Q7920818,VERA PEARCE,37
83136,PIERRE TCHERNIA,Q3387218,PIERRE VALCOUR,37
83136,PIERRE TCHERNIA,Q7690896,TE PAIRI TUTERANGI,37
83136,PIERRE TCHERNIA,Q3517069,TEDD PIERCE,37
83136,PIERRE TCHERNIA,Q39081821,VERONICA PERROTTA,37
83136,PIERRE TCHERNIA,Q106498555,PETER PERRY,37
83136,PIERRE TCHERNIA,Q3387160,PIERRE TRIBOULET,37
83136,PIERRE TCHERNIA,Q26215178,PIERRE VERNAY,36
83136,PIERRE TCHERNIA,Q444117,ERICA CERRA,36
83136,PIERRE TCHERNIA,Q1605686,HENRI-PIERRE ROCHE,36
83136,PIERRE TCHERNIA,Q3387171,PIERRE TRIVIDIC,36
83136,PIERRE TCHERNIA,Q3387247,PIERRE VEBER,36
83136,PIERRE TCHERNIA,Q3386903,PIERRE SABATIER,36
83136,PIERRE TCHERNIA,Q23774010,JEAN-HENRI COMPERE,36
83136,PIERRE TCHERNIA,Q3387153,PIERRE TREMBLAY,35
83136,PIERRE TCHERNIA,Q3386623,PIERRE PINAUD,35
83136,PIERRE TCHERNIA,Q3387275,PIERRE VIALLET,35
83136,PIERRE TCHERNIA,Q3386931,PIERRE SANTINI,35
83136,PIERRE TCHERNIA,Q315744,PIERRE SCHAEFFER,35
83136,PIERRE TCHERNIA,Q109838060,CHRISTINA BRIERE,35
83136,PIERRE TCHERNIA,Q3386810,PIERRE RIVARD,35
83136,PIERRE TCHERNIA,Q3387123,PIERRE TISSOT,35
83136,PIERRE TCHERNIA,Q20651783,JENICA BERGERE,34
83136,PIERRE TCHERNIA,Q72856377,PIERRE ROVERE,34
83136,PIERRE TCHERNIA,Q3386965,PIERRE SEGUI,34
83136,PIERRE TCHERNIA,Q1735880,KATHARINA DERR,34
83136,PIERRE TCHERNIA,Q56486300,TCHIDI CHIKERE,34
83136,PIERRE TCHERNIA,Q4362031,IRINA PECHERNIKOVA,33
83136,PIERRE TCHERNIA,Q1705081,PIERRE-LOUIS THEVENET,33
83136,PIERRE TCHERNIA,Q579558,PIERRE RABHI,33
83136,PIERRE TCHERNIA,Q3386899,PIERRE REAL,33
83136,PIERRE TCHERNIA,Q289895,ERNA BERGER,32
83136,PIERRE TCHERNIA,Q3387113,PIERRE THERIAULT,32
83136,PIERRE TCHERNIA,Q7821313,TONI PEAREN,32
83136,PIERRE TCHERNIA,Q3169806,JEAN-PIERRE VERGNE,32
83136,PIERRE TCHERNIA,Q593350,PIERRE UNIK,32
83136,PIERRE TCHERNIA,Q36639028,SERGI PEREZ,32
83136,PIERRE TCHERNIA,Q7701720,TERE TEREBA,32
83136,PIERRE TCHERNIA,Q3531859,TONY PIERCE,32
83136,PIERRE TCHERNIA,Q95894487,PETR TURYNA,32
83136,PIERRE TCHERNIA,Q3386738,PIERRE RABADAN,32
83136,PIERRE TCHERNIA,Q1366144,PIERRE REY,31
83136,PIERRE TCHERNIA,Q18044425,DEIDRE KITCHER,31
83136,PIERRE TCHERNIA,Q3386954,PIERRE SCHOELLER,31
83136,PIERRE TCHERNIA,Q6173042,PEPE SERNA,30
83136,PIERRE TCHERNIA,Q3387273,PIERRE VIAL,29
83136,PIERRE TCHERNIA,Q3387381,PIERRE ZUCCA,29
83136,PIERRE TCHERNIA,Q7782878,THERESA LEE,29
83136,PIERRE TCHERNIA,Q12324289,LEO TSCHERNING,28
83136,PIERRE TCHERNIA,Q17497043,PIERRE ROMANS,28
83136,PIERRE TCHERNIA,Q7192405,PIERRE PNG,28
83136,PIERRE TCHERNIA,Q426235,PIERRE SANCAN,27
83136,PIERRE TCHERNIA,Q16028235,MAX PIERRE SCHAEFFER,26
83136,PIERRE TCHERNIA,Q7610227,STEPHEN PERRY,26
83136,PIERRE TCHERNIA,Q46998849,PIERRE RISCH,24
83136,PIERRE TCHERNIA,Q4475710,PIERRE UNIA,24
83136,PIERRE TCHERNIA,Q3387217,PIERRE VAL,24
83136,PIERRE TCHERNIA,Q2367547,PIERRE SISSER,24
83136,PIERRE TCHERNIA,Q3387010,PIERRE SINIAC,24
83136,PIERRE TCHERNIA,Q335598,DEREK SHERINIAN,24
83136,PIERRE TCHERNIA,Q1109463,INOCENCIA ALCUBIERRE,23
83136,PIERRE TCHERNIA,Q7861561,TYRON PEREZ,22
83136,PIERRE TCHERNIA,Q3386682,PIERRE PRIEUR,22
83136,PIERRE TCHERNIA,Q1269526,TERESA GUTIERREZ,22
83136,PIERRE TCHERNIA,Q3518344,TERESA HERRERA,22
83136,PIERRE TCHERNIA,Q27868467,PIERRE POUCHAIRET,21
83136,PIERRE TCHERNIA,Q24237735,PIERRE SIEGENTHALER,21
83136,PIERRE TCHERNIA,Q42842958,PIERRE SHRADY,20
83136,PIERRE TCHERNIA,Q5543444,GEORGE PITCHER,20
83136,PIERRE TCHERNIA,Q3900942,PETER SHERIDAN,19
83136,PIERRE TCHERNIA,Q85818825,VALERIE DELPIERRE,19
83136,PIERRE TCHERNIA,Q96391374,STANISLAS PIERRET,18
83136,PIERRE TCHERNIA,Q3991373,TIM PIERCE,17
83136,PIERRE TCHERNIA,Q956260,PIERRE VERNIER,14
83136,PIERRE TCHERNIA,Q3903374,PIERO TIBERI,14
83136,PIERRE TCHERNIA,Q1428730,PETER TSCHERNIG,8
83136,PIERRE TCHERNIA,Q3386932,PIERRE SARDA,8
83136,PIERRE TCHERNIA,Q59693404,RACHEL SAINT-PIERRE,0
83136,PIERRE TCHERNIA,Q3154667,IRENE THERY,0
83136,PIERRE TCHERNIA,Q3386797,PIERRE RIGAL,0
83136,PIERRE TCHERNIA,Q95401252,PETR STRNAD,0
83136,PIERRE TCHERNIA,Q109732764,ZACHARIE JEAN-PIERRE,0
83136,PIERRE TCHERNIA,Q3386832,PIERRE ROCHER,0
83136,PIERRE TCHERNIA,Q3386962,PIERRE SCIZE,0
83136,PIERRE TCHERNIA,Q3387034,PIERRE STERCKX,0
83136,PIERRE TCHERNIA,Q3387043,PIERRE STEVENIN,0
83136,PIERRE TCHERNIA,Q3387346,PIERRE WEILL,0
83136,PIERRE TCHERNIA,Q23900829,PIERRE THEVENARD,0
83136,PIERRE TCHERNIA,Q15069830,PIERRE REGGIANI,0
83136,PIERRE TCHERNIA,Q1791104,GRETCHEN,0
83136,PIERRE TCHERNIA,Q36795966,PEDRO TELECHEA,0
83136,PIERRE TCHERNIA,Q11941040,PERE RIERA,0
83136,PIERRE TCHERNIA,Q12307117,DAN TSCHERNIA,0
83136,PIERRE TCHERNIA,Q16298030,HERNAN CAIRE,0
83136,PIERRE TCHERNIA,Q55717345,PATRICK LAPIERRE,0
83136,PIERRE TCHERNIA,Q59526419,PIERRE RENTCHNICK,0
83136,PIERRE TCHERNIA,Q3811075,JULIA TCHERNEI,0
