acmi_id,acmi_name,wikidata_id,wikidata_name,match
33195,MICHAEL ALMEREYDA,Q541368,MICHAEL ALMEREYDA,100
33195,MICHAEL ALMEREYDA,Q2778807,MICHAEL MANTELL,52
33195,MICHAEL ALMEREYDA,Q561067,MICHAEL BERRYMAN,51
33195,MICHAEL ALMEREYDA,Q1533044,MICHAEL EPP,51
33195,MICHAEL ALMEREYDA,Q493340,CAMERON MITCHELL,50
33195,MICHAEL ALMEREYDA,Q346540,MICHAEL LONSDALE,50
33195,MICHAEL ALMEREYDA,Q519321,MICHAEL CRAIG,50
33195,MICHAEL ALMEREYDA,Q262898,MICHELLE FAIRLEY,49
33195,MICHAEL ALMEREYDA,Q1476159,MICHEL BERGMANN,49
33195,MICHAEL ALMEREYDA,Q100841,MICHAEL MAERTENS,49
33195,MICHAEL ALMEREYDA,Q123351,MICHAEL CAINE,49
33195,MICHAEL ALMEREYDA,Q724812,MICHAEL BECK,49
33195,MICHAEL ALMEREYDA,Q1362106,MICHAEL BALCON,49
33195,MICHAEL ALMEREYDA,Q313281,MICHEL LEGRAND,48
33195,MICHAEL ALMEREYDA,Q5542519,GEORGE MITCHELL,48
33195,MICHAEL ALMEREYDA,Q317358,MICHAEL IMPERIOLI,48
33195,MICHAEL ALMEREYDA,Q1384181,MICHAEL MCKEAN,47
33195,MICHAEL ALMEREYDA,Q1148701,MICHAEL GEMPART,47
33195,MICHAEL ALMEREYDA,Q1304557,MICHEL BARDINET,47
33195,MICHAEL ALMEREYDA,Q220584,MICHAEL MADSEN,47
33195,MICHAEL ALMEREYDA,Q956867,MICHAEL HORDERN,47
33195,MICHAEL ALMEREYDA,Q212416,MICHAEL BYRNE,47
33195,MICHAEL ALMEREYDA,Q566803,MICHEL AUCLAIR,47
33195,MICHAEL ALMEREYDA,Q84199,MICHAEL HANEKE,46
33195,MICHAEL ALMEREYDA,Q15973676,MICHEL BERTAY,46
33195,MICHAEL ALMEREYDA,Q156300,MICHAEL KAMEN,46
33195,MICHAEL ALMEREYDA,Q1930792,MICHEL KELBER,46
33195,MICHAEL ALMEREYDA,Q521221,LORNE MICHAELS,46
33195,MICHAEL ALMEREYDA,Q961876,MICHAEL BRANDON,46
33195,MICHAEL ALMEREYDA,Q1373859,MICHAEL DUNN,46
33195,MICHAEL ALMEREYDA,Q276130,MITCHELL LEISEN,45
33195,MICHAEL ALMEREYDA,Q3856372,MICHEL AMATHIEU,45
33195,MICHAEL ALMEREYDA,Q15835006,MICHAEL CHANDLER,45
33195,MICHAEL ALMEREYDA,Q347635,MICHEL GALABRU,45
33195,MICHAEL ALMEREYDA,Q50840435,MICHAEL C. BUTLER,45
33195,MICHAEL ALMEREYDA,Q1926730,MICHAEL A. GRIMM,45
33195,MICHAEL ALMEREYDA,Q719556,MICHAEL KELLY,44
33195,MICHAEL ALMEREYDA,Q6988917,MICHAL BAT-ADAM,44
33195,MICHAEL ALMEREYDA,Q3308007,MICHAEL B. JORDAN,44
33195,MICHAEL ALMEREYDA,Q292870,MICHELLE BAUER,44
33195,MICHAEL ALMEREYDA,Q1375447,MISCHA AUER,44
33195,MICHAEL ALMEREYDA,Q3104394,GERTRUDE MICHAEL,44
33195,MICHAEL ALMEREYDA,Q6516259,LEELA MISHRA,44
33195,MICHAEL ALMEREYDA,Q3288259,MARC MICHEL,44
33195,MICHAEL ALMEREYDA,Q329716,MICHAEL JETER,44
33195,MICHAEL ALMEREYDA,Q514092,MICHAEL EKLUND,44
33195,MICHAEL ALMEREYDA,Q3104204,GERMAINE MICHEL,44
33195,MICHAEL ALMEREYDA,Q3308348,MICHAEL MAILER,44
33195,MICHAEL ALMEREYDA,Q1398256,MICHEL BLANC,44
33195,MICHAEL ALMEREYDA,Q656035,MICHAEL CRAWFORD,44
33195,MICHAEL ALMEREYDA,Q203545,MICHAEL GAMBON,44
33195,MICHAEL ALMEREYDA,Q6382703,KEEGAN-MICHAEL KEY,44
33195,MICHAEL ALMEREYDA,Q2831397,ALBERT MICHEL,44
33195,MICHAEL ALMEREYDA,Q350717,MICHAEL APTED,44
33195,MICHAEL ALMEREYDA,Q861490,MICHAEL MALONEY,44
33195,MICHAEL ALMEREYDA,Q7122,MICHEL AUDIARD,44
33195,MICHAEL ALMEREYDA,Q250396,MIHAI MALAIMARE,43
33195,MICHAEL ALMEREYDA,Q1175663,DAVID MICHAEL LATT,43
33195,MICHAEL ALMEREYDA,Q3308101,MICHAEL CERVERIS,43
33195,MICHAEL ALMEREYDA,Q786003,MICHAEL EALY,43
33195,MICHAEL ALMEREYDA,Q728936,DARYL MITCHELL,43
33195,MICHAEL ALMEREYDA,Q1276579,MICHAEL ANSARA,43
33195,MICHAEL ALMEREYDA,Q12036616,MICHAEL BERAN,43
33195,MICHAEL ALMEREYDA,Q1620077,MICHAEL LUCIANO,43
33195,MICHAEL ALMEREYDA,Q3227983,MICHEL CREMADES,43
33195,MICHAEL ALMEREYDA,Q59259,MICHAEL BAY,43
33195,MICHAEL ALMEREYDA,Q6832667,MICHAEL MCELHATTON,43
33195,MICHAEL ALMEREYDA,Q1930563,MICHAL LORENC,43
33195,MICHAEL ALMEREYDA,Q438492,MICHAEL FOREST,43
33195,MICHAEL ALMEREYDA,Q62547,MICHAEL BALLHAUS,43
33195,MICHAEL ALMEREYDA,Q1320615,MICHAEL BEACH,43
33195,MICHAEL ALMEREYDA,Q714675,MICHAEL BADALUCCO,43
33195,MICHAEL ALMEREYDA,Q6831591,MICHAEL JAMES LOVE,43
33195,MICHAEL ALMEREYDA,Q3309012,MICHEL BERTO,42
33195,MICHAEL ALMEREYDA,Q483148,MICHAEL CLARKE DUNCAN,42
33195,MICHAEL ALMEREYDA,Q18608546,MICHAEL FEIFER,42
33195,MICHAEL ALMEREYDA,Q29525764,MICHEL MERKT,42
33195,MICHAEL ALMEREYDA,Q6831891,MICHAEL KIRBY,42
33195,MICHAEL ALMEREYDA,Q3308884,MICHEL ARDAN,42
33195,MICHAEL ALMEREYDA,Q527303,MICHAEL LERNER,42
33195,MICHAEL ALMEREYDA,Q6831914,MICHAEL KLINGER,42
33195,MICHAEL ALMEREYDA,Q955098,JAMES MITCHELL,42
33195,MICHAEL ALMEREYDA,Q18208493,MICHAEL MCCARTY,42
33195,MICHAEL ALMEREYDA,Q1927641,MICHAEL GUNTHER,42
33195,MICHAEL ALMEREYDA,Q3308290,MICHAEL KAPLAN,42
33195,MICHAEL ALMEREYDA,Q510139,MICHAEL GREYEYES,41
33195,MICHAEL ALMEREYDA,Q3310093,MICHEL LANG,41
33195,MICHAEL ALMEREYDA,Q20630818,MICHAEL CHERNUS,41
33195,MICHAEL ALMEREYDA,Q1928294,MICHAEL KREIHSL,41
33195,MICHAEL ALMEREYDA,Q16239190,MICHAEL HALSEY,41
33195,MICHAEL ALMEREYDA,Q614630,MICHAEL CHANDLER,41
33195,MICHAEL ALMEREYDA,Q12036627,MICHAEL HOFBAUER,41
33195,MICHAEL ALMEREYDA,Q72529,MICHAEL ANDE,41
33195,MICHAEL ALMEREYDA,Q524785,ARLETTE MARCHAL,41
33195,MICHAEL ALMEREYDA,Q57983603,MICHAEL ECKELT,41
33195,MICHAEL ALMEREYDA,Q3307977,MICHAEL A. GOORJIAN,41
33195,MICHAEL ALMEREYDA,Q3311355,MICHELINE GARY,41
33195,MICHAEL ALMEREYDA,Q18161447,MICHAEL BALFOUR,41
33195,MICHAEL ALMEREYDA,Q236075,ALY MICHALKA,41
33195,MICHAEL ALMEREYDA,Q896694,MICHAEL JARY,41
33195,MICHAEL ALMEREYDA,Q1527999,MICHAEL MEDWIN,41
33195,MICHAEL ALMEREYDA,Q692550,MICHAEL KAHN,41
33195,MICHAEL ALMEREYDA,Q119798,MICHAEL DOUGLAS,41
33195,MICHAEL ALMEREYDA,Q28466001,ERNESTO MICHEL,41
33195,MICHAEL ALMEREYDA,Q85692,ALFRED HALM,41
33195,MICHAEL ALMEREYDA,Q316955,MICHAEL DORN,41
33195,MICHAEL ALMEREYDA,Q14918002,MICHAEL HARNEY,41
33195,MICHAEL ALMEREYDA,Q5748517,MICHAEL GABAY,40
33195,MICHAEL ALMEREYDA,Q6139845,JAMES MITCHELL,40
33195,MICHAEL ALMEREYDA,Q1538925,MICHAEL ANDREWS,40
33195,MICHAEL ALMEREYDA,Q16731776,MICHAEL MACKENZIE,40
33195,MICHAEL ALMEREYDA,Q3308265,MICHAEL JABLOW,40
33195,MICHAEL ALMEREYDA,Q507215,MICHAEL ANTHONY,40
33195,MICHAEL ALMEREYDA,Q138005,MICHAEL KEATON,40
33195,MICHAEL ALMEREYDA,Q3308158,MICHAEL DORMAN,40
33195,MICHAEL ALMEREYDA,Q17635072,MICHAEL GORDON,40
33195,MICHAEL ALMEREYDA,Q521135,MICHAEL CARRERAS,40
33195,MICHAEL ALMEREYDA,Q6828248,MICHAEL ARATA,40
33195,MICHAEL ALMEREYDA,Q6830725,MICHAEL GRAIS,40
33195,MICHAEL ALMEREYDA,Q66480642,MICHAL BALCAR,40
33195,MICHAEL ALMEREYDA,Q230703,MICHELE MERCIER,40
33195,MICHAEL ALMEREYDA,Q3308837,MICHEL ALBERTINI,40
33195,MICHAEL ALMEREYDA,Q56872528,MIA LERDAM,40
33195,MICHAEL ALMEREYDA,Q1930698,MICHEL COLOMBIER,40
33195,MICHAEL ALMEREYDA,Q1675887,ALFRED HAYES,40
33195,MICHAEL ALMEREYDA,Q575761,MICHAEL O'KEEFE,40
33195,MICHAEL ALMEREYDA,Q3856613,MICHELE GALDIERI,40
33195,MICHAEL ALMEREYDA,Q6828468,MICHAEL BARRINGER,40
33195,MICHAEL ALMEREYDA,Q88570,MICHAEL KESSLER,40
33195,MICHAEL ALMEREYDA,Q3310145,MICHEL LECHAT,40
33195,MICHAEL ALMEREYDA,Q3611443,ALFREDO MENICHELLI,40
33195,MICHAEL ALMEREYDA,Q6835551,MICHAEL DE MESA,40
33195,MICHAEL ALMEREYDA,Q4722778,ALFRED HAASE,40
33195,MICHAEL ALMEREYDA,Q1396982,MICHEL MAGNE,40
33195,MICHAEL ALMEREYDA,Q5289542,DOLORES MICHAELS,40
33195,MICHAEL ALMEREYDA,Q530783,MICHEL DRACH,40
33195,MICHAEL ALMEREYDA,Q656655,MICHAEL DEELEY,40
