acmi_id,acmi_name,wikidata_id,wikidata_name,match
78659,TERENCE CHANG,Q7701861,TERENCE CHANG,100
78659,TERENCE CHANG,Q951821,TERENCE FISHER,57
78659,TERENCE CHANG,Q243430,TERENCE HILL,55
78659,TERENCE CHANG,Q3425963,RENE CARDONA,54
78659,TERENCE CHANG,Q97660554,TERENCE BERDEN,51
78659,TERENCE CHANG,Q23814,STEPHEN MERCHANT,49
78659,TERENCE CHANG,Q2583760,ANN PETERSEN,49
78659,TERENCE CHANG,Q1600335,THE CHAU NGO,49
78659,TERENCE CHANG,Q709580,CHANG CHEH,49
78659,TERENCE CHANG,Q7701884,TERENCE DE MARNEY,49
78659,TERENCE CHANG,Q1251838,GARY CHANG,48
78659,TERENCE CHANG,Q967230,TERENCE BLANCHARD,48
78659,TERENCE CHANG,Q87452,HANS STIEBNER,48
78659,TERENCE CHANG,Q12521314,THE TENG CHUN,48
78659,TERENCE CHANG,Q4952562,IRENE HANSEN,47
78659,TERENCE CHANG,Q55388,RENE CLAIR,47
78659,TERENCE CHANG,Q215478,TERRENCE MALICK,47
78659,TERENCE CHANG,Q2655513,TERENCE LONGDON,47
78659,TERENCE CHANG,Q3493013,SPENCER CHARTERS,47
78659,TERENCE CHANG,Q309690,CHARLES DANCE,47
78659,TERENCE CHANG,Q3219888,LAWRENCE DANE,47
78659,TERENCE CHANG,Q4974942,ERKAN CAN,46
78659,TERENCE CHANG,Q5490946,FRANKIE CHAN,46
78659,TERENCE CHANG,Q5355019,RAM CHIANG,46
78659,TERENCE CHANG,Q234169,IRENE CARA,46
78659,TERENCE CHANG,Q16624857,RENE COSSA,46
78659,TERENCE CHANG,Q22295195,KEREM CAN,46
78659,TERENCE CHANG,Q42831,IVAN TURGENEV,46
78659,TERENCE CHANG,Q22005767,TERENCE KELLY,46
78659,TERENCE CHANG,Q309589,PETER CUSHING,45
78659,TERENCE CHANG,Q716064,PETER CHAN,45
78659,TERENCE CHANG,Q717129,EKIN CHENG,45
78659,TERENCE CHANG,Q77298,TERENCE STAMP,45
