acmi_id,acmi_name,wikidata_id,wikidata_name,match
16639,FRANK JACOBS,Q3082862,FRANK WOOD,59
16639,FRANK JACOBS,Q28941,FRANK LLOYD,59
16639,FRANK JACOBS,Q26213909,JACOB BATALON,57
16639,FRANK JACOBS,Q256164,DEREK JACOBI,56
16639,FRANK JACOBS,Q306403,JAMES FRANCO,53
16639,FRANK JACOBS,Q88533,JACOB FLECK,52
16639,FRANK JACOBS,Q2550078,JASON DAVID FRANK,51
16639,FRANK JACOBS,Q496339,HORST FRANK,51
16639,FRANK JACOBS,Q162701,JACQUES FRANCOIS,51
16639,FRANK JACOBS,Q3082668,FRANK JENKS,51
16639,FRANK JACOBS,Q5487830,FRANK LACKTEEN,51
16639,FRANK JACOBS,Q5488455,FRANK MILLS,50
16639,FRANK JACOBS,Q1528106,FRANK WILCOX,50
16639,FRANK JACOBS,Q15996169,FRANK STANMORE,50
16639,FRANK JACOBS,Q165375,FRANK SHANNON,50
16639,FRANK JACOBS,Q555490,FRANCO FRANCHI,50
16639,FRANK JACOBS,Q47029521,FRANK LEYVA,50
16639,FRANK JACOBS,Q5489202,FRANK RICE,50
16639,FRANK JACOBS,Q1443765,FRANK MCDONALD,50
16639,FRANK JACOBS,Q3082712,FRANK MAYO,50
16639,FRANK JACOBS,Q17037816,ALEX JACOBS,49
16639,FRANK JACOBS,Q687311,FRANK MEDRANO,49
16639,FRANK JACOBS,Q3751345,FRANCO GIACOBINI,49
16639,FRANK JACOBS,Q3371238,PAUL FRANCK,49
16639,FRANK JACOBS,Q5490481,FRANK WORTH,49
16639,FRANK JACOBS,Q3082209,FRANCK MAURICE,49
16639,FRANK JACOBS,Q12016857,FRANK TOWEN,49
16639,FRANK JACOBS,Q88574,HARRY FRANK,49
16639,FRANK JACOBS,Q5488110,FRANK MAGEE,48
16639,FRANK JACOBS,Q116861,FRAN WALSH,48
16639,FRANK JACOBS,Q520352,FRANK SCHOBEL,48
16639,FRANK JACOBS,Q327732,FRANK ZAGARINO,47
16639,FRANK JACOBS,Q535507,JAMES FRAIN,47
16639,FRANK JACOBS,Q589459,FRANK TASHLIN,47
16639,FRANK JACOBS,Q5489839,FRANK SULLY,47
16639,FRANK JACOBS,Q72768,ERNST JACOBI,47
16639,FRANK JACOBS,Q2084116,FREDA JACKSON,46
16639,FRANK JACOBS,Q16730126,ABBI JACOBSON,46
16639,FRANK JACOBS,Q439800,GILLIAN JACOBS,46
16639,FRANK JACOBS,Q42671,FRANK GORSHIN,46
16639,FRANK JACOBS,Q2514758,FRANK ROSS,46
16639,FRANK JACOBS,Q467574,ROBERT FRANK,46
16639,FRANK JACOBS,Q601436,FERNANDO PALACIOS,46
16639,FRANK JACOBS,Q12483097,FRANK HAWKS,46
16639,FRANK JACOBS,Q108683,FRANZ RAUCH,46
16639,FRANK JACOBS,Q91245,FRANZ OSTEN,46
16639,FRANK JACOBS,Q6288702,JOSH BRAUN,45
16639,FRANK JACOBS,Q1751108,FRANK URSON,45
16639,FRANK JACOBS,Q18748736,IRVING JACOBY,45
16639,FRANK JACOBS,Q21416516,FRANK SANUCCI,45
16639,FRANK JACOBS,Q5939755,JOSE FRADE,45
16639,FRANK JACOBS,Q2557512,FRANK LOVEJOY,45
16639,FRANK JACOBS,Q1444092,FRANK SANTILLO,45
16639,FRANK JACOBS,Q447907,HANK JONES,45
16639,FRANK JACOBS,Q5488234,FRANK MAZZOLA,45
16639,FRANK JACOBS,Q1443899,FRANK ORTH,45
16639,FRANK JACOBS,Q3082593,FRANK E. WOODS,45
16639,FRANK JACOBS,Q5487122,FRANK HARRIS,44
16639,FRANK JACOBS,Q959153,FRANK STALLONE,44
16639,FRANK JACOBS,Q1348564,FRANK WOLFF,44
16639,FRANK JACOBS,Q20007134,FRANK MARLOWE,44
16639,FRANK JACOBS,Q6118405,JACOB BRACKMAN,44
16639,FRANK JACOBS,Q15177567,FRANK LOSEE,44
16639,FRANK JACOBS,Q1350215,GORDON JACOB,44
16639,FRANK JACOBS,Q3082643,FRANK HAYES,44
16639,FRANK JACOBS,Q549570,FRANK MARSHALL,44
16639,FRANK JACOBS,Q3082803,FRANK SAMPEDRO,44
16639,FRANK JACOBS,Q5488187,FRANK MARSALES,44
16639,FRANK JACOBS,Q16227220,FRANK LAWRENCE,44
16639,FRANK JACOBS,Q5486968,FRANK GROSS,44
16639,FRANK JACOBS,Q52554773,JAKOB FUHR,44
16639,FRANK JACOBS,Q3193693,FRANK LAMMERS,44
16639,FRANK JACOBS,Q1443630,FRANK LAMM,44
16639,FRANK JACOBS,Q5486378,FRANK E. JOHNSON,43
16639,FRANK JACOBS,Q311319,FRANK OZ,43
16639,FRANK JACOBS,Q628009,FRANK LAWTON,43
16639,FRANK JACOBS,Q38053685,FRANK PAULSEN,43
16639,FRANK JACOBS,Q6209915,JOE FRANTZ,43
16639,FRANK JACOBS,Q30731361,JOE FRANCIS,43
16639,FRANK JACOBS,Q103906,HANS JACOBY,43
16639,FRANK JACOBS,Q302004,FRANK REYNOLDS,43
16639,FRANK JACOBS,Q28043026,FRANK MICHELIS,43
16639,FRANK JACOBS,Q5499292,FREDERIK JACOBSEN,43
16639,FRANK JACOBS,Q230659,IRENE JACOB,43
16639,FRANK JACOBS,Q5939845,JOSE FRANCO,43
16639,FRANK JACOBS,Q7822376,TONY FRANK,42
16639,FRANK JACOBS,Q3808794,BRANKO GAPO,42
16639,FRANK JACOBS,Q1381379,FRANK MILLS,42
16639,FRANK JACOBS,Q98497296,DIRK JACOB,42
16639,FRANK JACOBS,Q1443638,FRANK LATIMORE,42
16639,FRANK JACOBS,Q2815496,FRANK WEAD,42
16639,FRANK JACOBS,Q552876,JACQUES FRANTZ,42
16639,FRANK JACOBS,Q3296799,JONAS FALK,42
16639,FRANK JACOBS,Q97203920,ABENK MARCO,42
16639,FRANK JACOBS,Q5490129,FRANK VOSPER,41
16639,FRANK JACOBS,Q983630,PACO MORAN,41
16639,FRANK JACOBS,Q1274892,FRANK J. URIOSTE,41
16639,FRANK JACOBS,Q4870087,FRANK MORAN,41
16639,FRANK JACOBS,Q103830259,JAROSLAV HORAK,41
16639,FRANK JACOBS,Q3082659,FRANK HOWSON,41
16639,FRANK JACOBS,Q7678522,FRANK KJOSAS,41
16639,FRANK JACOBS,Q20657044,GREGORY JACOBS,41
16639,FRANK JACOBS,Q13034241,ANDRE JACOBS,41
16639,FRANK JACOBS,Q65043142,JOSEPH FRANZ,41
16639,FRANK JACOBS,Q1677416,JACOB ANDERSON,41
16639,FRANK JACOBS,Q1647693,JOHN FRANKLIN,41
16639,FRANK JACOBS,Q38054825,FREDERIK JACOBI,40
16639,FRANK JACOBS,Q66711816,JOSEF BRAUN,40
16639,FRANK JACOBS,Q5486380,"FRANK E. JACKSON, JR.",40
16639,FRANK JACOBS,Q6700600,LUIS FRANCO,40
16639,FRANK JACOBS,Q601594,JOSH FREEMAN,40
16639,FRANK JACOBS,Q3082381,FRANCO MARESCO,40
16639,FRANK JACOBS,Q5489577,FRANK SIMON,40
16639,FRANK JACOBS,Q75507419,JACOB HANSEN,40
16639,FRANK JACOBS,Q5489209,FRANK RICHARDS,40
16639,FRANK JACOBS,Q3082871,FRANK YABLANS,40
16639,FRANK JACOBS,Q5490451,FRANK WOLF,40
16639,FRANK JACOBS,Q968229,JEAN FRANKO,40
16639,FRANK JACOBS,Q11959435,ASTRI JACOBSEN,40
16639,FRANK JACOBS,Q557208,SCOTT FRANK,40
16639,FRANK JACOBS,Q5491081,FRANKIE THOMAS,39
16639,FRANK JACOBS,Q2655,JOHN FRANKLIN,39
16639,FRANK JACOBS,Q106243477,MARCOS FERRANTE,39
16639,FRANK JACOBS,Q1443809,FRANK MORRISS,39
16639,FRANK JACOBS,Q2462760,FRANK MAJOR,39
16639,FRANK JACOBS,Q95828112,FRANZ GOESS,39
16639,FRANK JACOBS,Q6096246,IVAN FRANEK,39
16639,FRANK JACOBS,Q19953585,JACOB BANKE OLESEN,39
16639,FRANK JACOBS,Q2468522,ANDREW JACOBSON,39
16639,FRANK JACOBS,Q12725939,CRISTIAN IACOB,39
16639,FRANK JACOBS,Q21529419,FRANK RYAN,39
16639,FRANK JACOBS,Q118773,DOREEN JACOBI,38
16639,FRANK JACOBS,Q5489672,FRANK SMITH,38
16639,FRANK JACOBS,Q3082711,"FRANK MANCUSO, JR.",38
16639,FRANK JACOBS,Q966018,FRANK LOESSER,38
16639,FRANK JACOBS,Q28215302,BRETT JACOBSEN,38
16639,FRANK JACOBS,Q5487599,FRANK JOSLYN BAUM,38
16639,FRANK JACOBS,Q5488557,FRANK MOSVOLD,38
16639,FRANK JACOBS,Q5277846,DINA JACOBSEN,38
16639,FRANK JACOBS,Q1443858,FRANK NORBERT,38
16639,FRANK JACOBS,Q125056,NIKLAS FRANK,38
16639,FRANK JACOBS,Q95680731,LONI FRANK,38
16639,FRANK JACOBS,Q108219995,FRANCOIS JACOB,38
16639,FRANK JACOBS,Q3751863,FRANK J. MARION,38
16639,FRANK JACOBS,Q4588033,HANS JACOB NILSEN,38
16639,FRANK JACOBS,Q5490403,FRANK WILLS,38
16639,FRANK JACOBS,Q15488479,FRANK M. THOMAS,38
16639,FRANK JACOBS,Q204943,BRIAN JONES,38
16639,FRANK JACOBS,Q21994327,DAISY JACOBS,38
16639,FRANK JACOBS,Q1444294,FRANK TARLOFF,38
16639,FRANK JACOBS,Q535430,FRANK SERPICO,38
16639,FRANK JACOBS,Q26828374,JOSHUA FREEMAN,37
16639,FRANK JACOBS,Q827386,BERT JACOBS,37
16639,FRANK JACOBS,Q3082304,FRANCK VICTOR,37
16639,FRANK JACOBS,Q457474,INGER JACOBSEN,37
16639,FRANK JACOBS,Q133914,MARCO ARANA,37
16639,FRANK JACOBS,Q1277103,FRANZ STOSS,37
16639,FRANK JACOBS,Q450675,FRANCIS,37
16639,FRANK JACOBS,Q5487069,FRANK HALL,36
16639,FRANK JACOBS,Q3082197,FRANCK MANCUSO,36
16639,FRANK JACOBS,Q127330,FRANK ZAPPA,36
16639,FRANK JACOBS,Q7367047,ROSA FURMAN,36
16639,FRANK JACOBS,Q4706963,ALAN JACOBS,36
16639,FRANK JACOBS,Q208869,FRANK MCCOURT,36
16639,FRANK JACOBS,Q461691,FRANK MCRAE,36
16639,FRANK JACOBS,Q20880629,JACK BARAN,36
16639,FRANK JACOBS,Q3157528,JACOB CHASE,36
16639,FRANK JACOBS,Q843541,FRANK M. ROBINSON,36
16639,FRANK JACOBS,Q63568820,FRANK JAMES,36
16639,FRANK JACOBS,Q1264895,FRANO LASIC,36
16639,FRANK JACOBS,Q353873,FRANCIS JAMMES,36
16639,FRANK JACOBS,Q268976,JACOB GROTH,36
16639,FRANK JACOBS,Q1444260,FRANK STRAASS,36
16639,FRANK JACOBS,Q110984,MARKUS FRANK,36
16639,FRANK JACOBS,Q24203455,JACOB BEN-AMI,36
16639,FRANK JACOBS,Q65153157,FRANK POLSON,36
16639,FRANK JACOBS,Q1444378,FRANK VOGEL,36
16639,FRANK JACOBS,Q11978213,JANOS CSAK,36
16639,FRANK JACOBS,Q3020642,DEAN JACOBSON,35
16639,FRANK JACOBS,Q26863969,JON FREEMAN,35
16639,FRANK JACOBS,Q29000832,FRANK MOMBERG,35
16639,FRANK JACOBS,Q66823890,FRANK S. MATTISON,35
16639,FRANK JACOBS,Q1115043,NINO FRANK,35
16639,FRANK JACOBS,Q463478,ALETTA JACOBS,35
16639,FRANK JACOBS,Q1443526,FRANK KAMINSKI,35
16639,FRANK JACOBS,Q3751864,FRANK MAROCCO,35
16639,FRANK JACOBS,Q1444043,FRANK ROBERT,35
16639,FRANK JACOBS,Q1494853,GARY FRANK,35
16639,FRANK JACOBS,Q1558699,PAUL FRANK,35
16639,FRANK JACOBS,Q1443312,FRANK GOOSEN,35
16639,FRANK JACOBS,Q1230411,FRANK PARTOS,35
16639,FRANK JACOBS,Q2157418,ROBERT H. FRANK,35
16639,FRANK JACOBS,Q4832305,AZAZEL JACOBS,34
16639,FRANK JACOBS,Q3472100,SANDY FRANK,34
16639,FRANK JACOBS,Q40012016,DAN JAKOBSEN,34
16639,FRANK JACOBS,Q1059796,JOE FRANCIS,34
16639,FRANK JACOBS,Q3158889,JACQUES FERRON,34
16639,FRANK JACOBS,Q441238,LONE FRANK,34
16639,FRANK JACOBS,Q96813318,PACO ARANGO,34
16639,FRANK JACOBS,Q937267,FRANK THOMAS,34
16639,FRANK JACOBS,Q6205830,JOANNA FRANK,34
16639,FRANK JACOBS,Q64816379,JOSHUA FRAIMAN,34
16639,FRANK JACOBS,Q648359,FRANKIE JONAS,34
16639,FRANK JACOBS,Q1443864,FRANK NOVAK,34
16639,FRANK JACOBS,Q712169,FRANK WELLS,34
16639,FRANK JACOBS,Q28378507,FRANK HOLMES,34
16639,FRANK JACOBS,Q5486749,FRANK GABRIELSON,34
16639,FRANK JACOBS,Q441241,FRANK LUCAS,33
16639,FRANK JACOBS,Q712746,FRANK NORRIS,33
16639,FRANK JACOBS,Q3082704,FRANK MARTH,33
16639,FRANK JACOBS,Q642638,DANIEL JACOBS,33
16639,FRANK JACOBS,Q173214,FRANK WILLIAMS,33
16639,FRANK JACOBS,Q7336,OTTO FRANK,33
16639,FRANK JACOBS,Q1929677,FRANK KROG,33
16639,FRANK JACOBS,Q19587540,DALE JACOBY,33
16639,FRANK JACOBS,Q20973958,JACOB BERTRAND,33
16639,FRANK JACOBS,Q218311,FRANCOIS JACOB,33
16639,FRANK JACOBS,Q12302310,ASKE JACOBY,33
16639,FRANK JACOBS,Q23692159,FRANK GROSS,33
16639,FRANK JACOBS,Q540574,JANOS BAN,33
16639,FRANK JACOBS,Q5488926,FRANK PAUR,33
16639,FRANK JACOBS,Q119439,FRANK PLASBERG,33
16639,FRANK JACOBS,Q105699556,JACOB BRICCA,33
16639,FRANK JACOBS,Q24040046,FRANK KOPYC,33
16639,FRANK JACOBS,Q23013340,FRANC ROSS,33
16639,FRANK JACOBS,Q5859293,JOSE FRANCO,33
16639,FRANK JACOBS,Q4730723,ALLAN JACOBS,33
16639,FRANK JACOBS,Q5868527,FRANK MORO,33
16639,FRANK JACOBS,Q11974037,HANS JACOB SAND,33
16639,FRANK JACOBS,Q62038,JULIA FRANCK,32
16639,FRANK JACOBS,Q64944427,CRISTINA JACOB,32
16639,FRANK JACOBS,Q77824862,HERNAN JABES,32
16639,FRANK JACOBS,Q722212,FRANK ZANE,32
16639,FRANK JACOBS,Q5488157,FRANK MANNION,32
16639,FRANK JACOBS,Q99529047,JOSE FRANKLIN,32
16639,FRANK JACOBS,Q15500514,HENRY JACOBS,32
16639,FRANK JACOBS,Q37491741,FRANK PILO,32
16639,FRANK JACOBS,Q2241973,JAMES HORAN,32
16639,FRANK JACOBS,Q23061541,FRANK KOBE,32
16639,FRANK JACOBS,Q2470718,FRANAK VIACORKA,32
16639,FRANK JACOBS,Q26263374,FRANK LALOGGIA,32
16639,FRANK JACOBS,Q26832651,DAN JACKSON,32
16639,FRANK JACOBS,Q3018150,DAVID JACOBSON,32
16639,FRANK JACOBS,Q3082671,FRANK JONASSON,32
16639,FRANK JACOBS,Q17183005,FRANK HARTS,32
16639,FRANK JACOBS,Q22815615,JUDY FRANK,32
16639,FRANK JACOBS,Q58490452,ALEX JACOBS,31
16639,FRANK JACOBS,Q4956112,ANNELISE JACOBSEN,31
16639,FRANK JACOBS,Q2032718,PAUL FRANK,31
16639,FRANK JACOBS,Q2748777,FRANK DE JONGE,31
16639,FRANK JACOBS,Q23060051,FRANK KURUC,31
16639,FRANK JACOBS,Q1443902,FRANK OTTO,31
16639,FRANK JACOBS,Q5143009,COLEMAN JACOBY,31
16639,FRANK JACOBS,Q5130263,CLAYTON JACOBSON,31
16639,FRANK JACOBS,Q1242613,ROSE FRANKEN,31
16639,FRANK JACOBS,Q3362230,FRANK HVAM,31
16639,FRANK JACOBS,Q60845120,FRANCOIS JAROS,31
16639,FRANK JACOBS,Q6288874,JOSH FRIEDMAN,31
16639,FRANK JACOBS,Q4327480,FRANK NORTH,31
16639,FRANK JACOBS,Q445669,FRANKIE LAM,31
16639,FRANK JACOBS,Q105487410,JACOB BLAIR,31
16639,FRANK JACOBS,Q939138,FRANK SILVA,30
16639,FRANK JACOBS,Q20924009,ANITA JACOBY,30
16639,FRANK JACOBS,Q4492356,LOUIS FRANK,30
16639,FRANK JACOBS,Q5489205,FRANK RICH,30
16639,FRANK JACOBS,Q64692226,FRANCK NAKACHE,30
16639,FRANK JACOBS,Q24279386,FRANK NALL,30
16639,FRANK JACOBS,Q90722742,ANGELA JACOBI,30
16639,FRANK JACOBS,Q6701,JACOB GRIMM,30
16639,FRANK JACOBS,Q64362239,FRANK V. ROSS,30
16639,FRANK JACOBS,Q3082737,FRANK MOSER,30
16639,FRANK JACOBS,Q67368646,JACOB BRYANT,30
16639,FRANK JACOBS,Q5488460,FRANK MILLS,29
16639,FRANK JACOBS,Q2437782,TOBIAS FRANK,29
16639,FRANK JACOBS,Q12633515,JANKO RAKOS,29
16639,FRANK JACOBS,Q3897539,PAT FRANK,29
16639,FRANK JACOBS,Q1444495,FRANK YERBY,29
16639,FRANK JACOBS,Q3531769,TONY FRANK,29
16639,FRANK JACOBS,Q16879447,FEMI JACOBS,29
16639,FRANK JACOBS,Q5488701,FRANK NOON,29
16639,FRANK JACOBS,Q108116007,ERIK JACOBSON,29
16639,FRANK JACOBS,Q3237664,DANNY JACOBS,29
16639,FRANK JACOBS,Q2812102,JASON FAUNT,29
16639,FRANK JACOBS,Q97695236,JAMES DORAN,29
16639,FRANK JACOBS,Q3082654,FRANK HOPF,28
16639,FRANK JACOBS,Q2740954,FRANK KOVACS,28
16639,FRANK JACOBS,Q278801,A. J. JACOBS,28
16639,FRANK JACOBS,Q2837722,ALLAN JACOBSEN,28
16639,FRANK JACOBS,Q24062650,FRANK PAVICH,28
16639,FRANK JACOBS,Q2554576,FRANK SHAMROCK,28
16639,FRANK JACOBS,Q1322629,GARY FRANK,28
16639,FRANK JACOBS,Q218083,JOSH GROBAN,28
16639,FRANK JACOBS,Q1362570,FRANK MARINO,28
16639,FRANK JACOBS,Q24248580,FRANK VOSS,28
16639,FRANK JACOBS,Q6111453,JACK BRYAN,28
16639,FRANK JACOBS,Q3750262,FRANK MATANO,27
16639,FRANK JACOBS,Q5976736,FRANK MARINO,27
16639,FRANK JACOBS,Q3028298,JON FOREMAN,27
16639,FRANK JACOBS,Q106375206,JAMES BRYAN,27
16639,FRANK JACOBS,Q70359418,FRANCK LASCOMBES,27
16639,FRANK JACOBS,Q4684359,ADOLPH JACOBS,27
16639,FRANK JACOBS,Q62023161,JONATHAN FRANK,27
16639,FRANK JACOBS,Q22162567,SCOTT FRANKLIN,26
16639,FRANK JACOBS,Q22237363,FRANK THEYS,26
16639,FRANK JACOBS,Q6166619,JAY FRANK,26
16639,FRANK JACOBS,Q1376013,FRANK ROTH,26
16639,FRANK JACOBS,Q5490070,FRANK VALDOR,26
16639,FRANK JACOBS,Q776756,JACOBO FICHER,26
16639,FRANK JACOBS,Q27050931,FRANK MIRBACH,26
16639,FRANK JACOBS,Q3807004,JANE FROMAN,26
