acmi_id,acmi_name,wikidata_id,wikidata_name,match
72153,HAMILTON LUSKE,Q444785,MILTON SILLS,50
72153,HAMILTON LUSKE,Q3314543,MILTON ROSMER,50
72153,HAMILTON LUSKE,Q922580,NEIL HAMILTON,50
72153,HAMILTON LUSKE,Q257756,MARGARET HAMILTON,49
72153,HAMILTON LUSKE,Q978706,MURRAY HAMILTON,49
72153,HAMILTON LUSKE,Q8010758,WILLIAM HAMILTON,49
72153,HAMILTON LUSKE,Q6861467,MILTON SUBOTSKY,48
72153,HAMILTON LUSKE,Q47899,PARIS HILTON,48
72153,HAMILTON LUSKE,Q363653,GUY HAMILTON,48
72153,HAMILTON LUSKE,Q3953024,MILTON SPERLING,47
72153,HAMILTON LUSKE,Q435053,SUZANNA HAMILTON,47
72153,HAMILTON LUSKE,Q6237453,JOHN HAMILTON,47
72153,HAMILTON LUSKE,Q316051,LASSE HALLSTROM,47
72153,HAMILTON LUSKE,Q3126458,HAMILTON MACFADDEN,47
72153,HAMILTON LUSKE,Q1935923,MILTON REID,47
72153,HAMILTON LUSKE,Q3263654,LOUISE ARCHAMBAULT,46
72153,HAMILTON LUSKE,Q1808093,LAURENT GAMELON,46
72153,HAMILTON LUSKE,Q441414,ANITA LOUISE,46
72153,HAMILTON LUSKE,Q1779,LOUIS ARMSTRONG,46
72153,HAMILTON LUSKE,Q3181681,JOHN HAMILTON,45
72153,HAMILTON LUSKE,Q271590,IONE SKYE,45
72153,HAMILTON LUSKE,Q13426195,MAHLON HAMILTON,45
72153,HAMILTON LUSKE,Q5806248,STEPHEN HILTON,44
72153,HAMILTON LUSKE,Q1278407,PATRICK HAMILTON,44
72153,HAMILTON LUSKE,Q15060610,LOUISE ALLBRITTON,44
72153,HAMILTON LUSKE,Q208214,LINDA HAMILTON,44
72153,HAMILTON LUSKE,Q591515,ANTON LESSER,44
72153,HAMILTON LUSKE,Q16213283,HAMILTON WEBBER,44
72153,HAMILTON LUSKE,Q16028522,JESSE D. HAMPTON,44
72153,HAMILTON LUSKE,Q439053,LISAGAY HAMILTON,43
72153,HAMILTON LUSKE,Q926614,HAMILTON LUSKE,43
72153,HAMILTON LUSKE,Q11380490,YUNOSUKE ITO,43
72153,HAMILTON LUSKE,Q1935937,MILTON SELZER,43
72153,HAMILTON LUSKE,Q1935942,MILTON WELSH,43
72153,HAMILTON LUSKE,Q641352,JOSH HAMILTON,43
72153,HAMILTON LUSKE,Q6861424,MILTON ROSEN,43
72153,HAMILTON LUSKE,Q4017804,WALKER EDMISTON,42
72153,HAMILTON LUSKE,Q28466162,CAMILA TOKER,42
72153,HAMILTON LUSKE,Q43227,JAMES HILTON,42
72153,HAMILTON LUSKE,Q3782864,HAMILTON REVELLE,42
72153,HAMILTON LUSKE,Q106472543,STRATHFORD HAMILTON,41
72153,HAMILTON LUSKE,Q26436152,YUSUKE HATANO,41
72153,HAMILTON LUSKE,Q317521,ELON MUSK,41
72153,HAMILTON LUSKE,Q12022798,JAN LUKES,41
72153,HAMILTON LUSKE,Q4981663,SHORTY HAMILTON,41
72153,HAMILTON LUSKE,Q513169,HALSTON SAGE,41
72153,HAMILTON LUSKE,Q15220541,KIM HAMILTON,41
72153,HAMILTON LUSKE,Q1085459,CHRISTOPH LUSER,41
72153,HAMILTON LUSKE,Q6387798,KEN HIXON,41
72153,HAMILTON LUSKE,Q3782866,HAMILTON SMITH,41
72153,HAMILTON LUSKE,Q6688609,LOUISE ALSTON,40
72153,HAMILTON LUSKE,Q3265770,LUCIENNE HAMON,40
72153,HAMILTON LUSKE,Q9004686,HOPE HAMPTON,40
72153,HAMILTON LUSKE,Q3135696,HILTON MCRAE,40
72153,HAMILTON LUSKE,Q152453,KERI HILSON,40
72153,HAMILTON LUSKE,Q318108,PEREZ HILTON,40
72153,HAMILTON LUSKE,Q324224,LUKE HALPIN,40
72153,HAMILTON LUSKE,Q4707110,ALAN LAKE,40
72153,HAMILTON LUSKE,Q443440,CARLTON CUSE,40
72153,HAMILTON LUSKE,Q1134063,SHUNSUKE DAITO,39
72153,HAMILTON LUSKE,Q3371430,PAUL HAMPTON,39
72153,HAMILTON LUSKE,Q2075434,PETER HAMBLETON,39
72153,HAMILTON LUSKE,Q3270448,LEO CAMPION,39
72153,HAMILTON LUSKE,Q6521648,LEN AMATO,39
72153,HAMILTON LUSKE,Q16005809,JOHN F. HAMILTON,39
72153,HAMILTON LUSKE,Q3759045,GAY HAMILTON,39
72153,HAMILTON LUSKE,Q24705245,THOMAS HAMILTON,39
72153,HAMILTON LUSKE,Q1320597,LAIRD HAMILTON,39
72153,HAMILTON LUSKE,Q3267718,LUQ HAMET,38
72153,HAMILTON LUSKE,Q529629,TYLER HILTON,38
72153,HAMILTON LUSKE,Q3807008,JANE HAMILTON,38
72153,HAMILTON LUSKE,Q216298,NICKY HILTON,38
72153,HAMILTON LUSKE,Q6308221,JULIE HALSTON,38
72153,HAMILTON LUSKE,Q6688774,LOUISE HAMPTON,38
72153,HAMILTON LUSKE,Q1314669,HANS LUCKE,38
72153,HAMILTON LUSKE,Q7518963,SIMON HILTON,38
72153,HAMILTON LUSKE,Q313525,LIONEL HAMPTON,38
72153,HAMILTON LUSKE,Q1029506,CAMILO SESTO,37
72153,HAMILTON LUSKE,Q22211439,LAURYN NICOLE HAMILTON,37
72153,HAMILTON LUSKE,Q15462,WILLIAM HAMILTON,37
72153,HAMILTON LUSKE,Q7436460,SCOTT HAMILTON KENNEDY,36
72153,HAMILTON LUSKE,Q561378,LOUIS HEMON,36
72153,HAMILTON LUSKE,Q4502770,LOIS HAMILTON,36
72153,HAMILTON LUSKE,Q26422949,NICHOLAS HAMILTON,36
72153,HAMILTON LUSKE,Q2083093,ROY HAMILTON,36
72153,HAMILTON LUSKE,Q3858098,MILTON WEXLER,36
72153,HAMILTON LUSKE,Q6932895,STEVE HAMILTON,36
72153,HAMILTON LUSKE,Q72020316,LUKE GALLANT,36
72153,HAMILTON LUSKE,Q139739,WALKER HAMILTON,35
72153,HAMILTON LUSKE,Q4746836,AMIT BOSE,35
72153,HAMILTON LUSKE,Q4248913,KIPP HAMILTON,35
72153,HAMILTON LUSKE,Q20685371,SEAN CAMPION,35
72153,HAMILTON LUSKE,Q6152339,JANE HAMILTON,35
72153,HAMILTON LUSKE,Q16104676,TED HAMILTON,35
72153,HAMILTON LUSKE,Q25753785,LOUISE LINTON,35
72153,HAMILTON LUSKE,Q7613365,STEVE MIDDLETON,35
72153,HAMILTON LUSKE,Q1187991,YUSUKE YAMAMOTO,34
72153,HAMILTON LUSKE,Q5580938,LOUISE JAMESON,34
72153,HAMILTON LUSKE,Q27056492,ADIONG LU,34
72153,HAMILTON LUSKE,Q3425338,LLOYD HAMILTON,34
72153,HAMILTON LUSKE,Q13560398,NANCY HAMILTON,34
72153,HAMILTON LUSKE,Q166306,MELINDA PAGE HAMILTON,34
72153,HAMILTON LUSKE,Q1384909,KEITH HAMILTON COBB,34
72153,HAMILTON LUSKE,Q11180169,SHUSUKE SAITO,33
72153,HAMILTON LUSKE,Q6702023,LUKE HARDING,33
72153,HAMILTON LUSKE,Q23759309,BENJAMIN LUTZKE,33
72153,HAMILTON LUSKE,Q19282295,PAUL HILTON,33
72153,HAMILTON LUSKE,Q461942,HARMONY ROSE,33
72153,HAMILTON LUSKE,Q3194892,KELLY HARMON,33
