acmi_id,acmi_name,wikidata_id,wikidata_name,match
81158,MEHRA MEH,Q3289222,MARCEL MELRAC,55
81158,MEHRA MEH,Q445774,HEDIEH TEHRANI,50
81158,MEHRA MEH,Q12459973,HARMESH MALHOTRA,50
81158,MEHRA MEH,Q3047637,EDITH MERA,44
81158,MEHRA MEH,Q271523,MAE MURRAY,43
81158,MEHRA MEH,Q10858622,MEHRAN AHMADI,40
81158,MEHRA MEH,Q3185296,JOSEPH MALERBA,38
81158,MEHRA MEH,Q257217,ANNE MEARA,36
81158,MEHRA MEH,Q19902236,EDITH MEINHARD,36
81158,MEHRA MEH,Q3195097,KEN UEHARA,36
81158,MEHRA MEH,Q3519669,MEERA JASMINE,35
81158,MEHRA MEH,Q239249,MIGUEL MIHURA,33
81158,MEHRA MEH,Q12449132,RAJ MEHRA,33
81158,MEHRA MEH,Q3308054,MERCHE ROMERO,32
81158,MEHRA MEH,Q105671780,MANISHA MISHRA,31
81158,MEHRA MEH,Q7363174,ROMESH SHARMA,29
81158,MEHRA MEH,Q237864,VERA MILES,29
81158,MEHRA MEH,Q23060116,MICHAEL MECHEL,29
81158,MEHRA MEH,Q19956605,MARCEL MERAL,29
81158,MEHRA MEH,Q96761867,EMEL TUMER,29
81158,MEHRA MEH,Q1883562,MAE MERCER,27
81158,MEHRA MEH,Q129087,ETHEL MERMAN,27
81158,MEHRA MEH,Q23061442,KRISHNA DEV MEHRA,27
81158,MEHRA MEH,Q466330,MEERA,27
81158,MEHRA MEH,Q7881500,UMESH MEHRA,25
81158,MEHRA MEH,Q7293689,RAO RAMESH,25
81158,MEHRA MEH,Q6807663,MEERA,25
81158,MEHRA MEH,Q23008202,MAHESH RAO,25
81158,MEHRA MEH,Q18366835,MEHDI MESKAR,25
81158,MEHRA MEH,Q553114,ALEX MERAZ,24
81158,MEHRA MEH,Q185724,MIKE MYERS,24
81158,MEHRA MEH,Q12240602,MOHAMED SHARAF,24
81158,MEHRA MEH,Q12685960,ED OSMERA,24
81158,MEHRA MEH,Q104311587,MAHESH MATHAI,22
81158,MEHRA MEH,Q16734931,MEHER RAMESH,22
81158,MEHRA MEH,Q5945946,MEHRI MEHRNIA,21
81158,MEHRA MEH,Q17011840,MEHUL SHAH,21
81158,MEHRA MEH,Q6748387,MANEESH SHARMA,20
81158,MEHRA MEH,Q21643042,MUKESH SHARMA,18
81158,MEHRA MEH,Q15724969,MANMATH MISHRA,18
81158,MEHRA MEH,Q21004748,MARA AHMED,18
81158,MEHRA MEH,Q6018366,MEHMET MUHTAR,17
81158,MEHRA MEH,Q104452497,MERISSA MATHES,16
81158,MEHRA MEH,Q6848125,MIKE MOYER,15
81158,MEHRA MEH,Q56222469,SHIRA MEISHAR,15
81158,MEHRA MEH,Q109774494,YAMILETH MECHA,15
81158,MEHRA MEH,Q47482051,MEGHNA MISHRA,15
81158,MEHRA MEH,Q2130107,RAMESH MEHTA,13
81158,MEHRA MEH,Q52896962,MIGUEL MOREIRA,13
81158,MEHRA MEH,Q52391477,SAMER SALAMEH,12
81158,MEHRA MEH,Q106661,ERHAN EMRE,12
81158,MEHRA MEH,Q11538505,MUNEHIRO UMEMURA,12
81158,MEHRA MEH,Q27051948,MEHRTASH MAHDAVI,11
81158,MEHRA MEH,Q6937162,MURA DEHN,10
81158,MEHRA MEH,Q83308619,MIKE VERTA,10
81158,MEHRA MEH,Q6536023,LEW MEEHAN,10
81158,MEHRA MEH,Q107871872,MISHA MESKHI,9
81158,MEHRA MEH,Q55978024,MEGHANA LOKESH,9
81158,MEHRA MEH,Q427461,MARZIEH VAFAMEHR,9
81158,MEHRA MEH,Q3564845,MIRJA MANE,9
81158,MEHRA MEH,Q6932965,MUHAMMED METHA,8
81158,MEHRA MEH,Q23888218,MEHRAN KASHANI,8
81158,MEHRA MEH,Q5716843,ESMAEEL MEHRABI,0
81158,MEHRA MEH,Q43231557,MEGHA MATHEW,0
81158,MEHRA MEH,Q81305479,ISSEI MAMEHARA,0
81158,MEHRA MEH,Q15069826,LAMINE MERBAH,0
