acmi_id,acmi_name,wikidata_id,wikidata_name,match
30152,STEPHEN HOPKINS,Q709076,STEPHEN HOPKINS,100
30152,STEPHEN HOPKINS,Q505114,STEPHEN GOOSSON,61
30152,STEPHEN HOPKINS,Q66763585,STEPHAN BECHINGER,60
30152,STEPHEN HOPKINS,Q760805,STEPHEN DUNHAM,59
30152,STEPHEN HOPKINS,Q55258,STEPHEN FREARS,56
30152,STEPHEN HOPKINS,Q711941,SETH ADKINS,54
30152,STEPHEN HOPKINS,Q39829,STEPHEN KING,52
30152,STEPHEN HOPKINS,Q826417,STEPHEN DWOSKIN,51
30152,STEPHEN HOPKINS,Q312902,STEPHEN LANG,51
30152,STEPHEN HOPKINS,Q1372276,STEPHEN S. OSWALD,51
30152,STEPHEN HOPKINS,Q310947,STEPHEN BALDWIN,51
30152,STEPHEN HOPKINS,Q683299,STEPHEN BOYD,50
30152,STEPHEN HOPKINS,Q464320,STEPHEN ROOT,50
30152,STEPHEN HOPKINS,Q3387033,PIERRE STEPHEN,49
30152,STEPHEN HOPKINS,Q179960,STEVEN HILL,49
30152,STEPHEN HOPKINS,Q20685667,MARVIN STEPHENS,49
30152,STEPHEN HOPKINS,Q707538,STEPHEN DILLANE,49
30152,STEPHEN HOPKINS,Q592174,KENYON HOPKINS,49
30152,STEPHEN HOPKINS,Q313042,STEPHEN REA,49
30152,STEPHEN HOPKINS,Q12337161,STEPHANIE LEON,49
30152,STEPHEN HOPKINS,Q2051370,ALPHONS JOSEPH,49
30152,STEPHEN HOPKINS,Q4231940,STEPHEN J. FRIEDMAN,48
30152,STEPHEN HOPKINS,Q1339924,STEVEN MACKINTOSH,48
30152,STEPHEN HOPKINS,Q4936607,BODIL STEEN,48
30152,STEPHEN HOPKINS,Q1636121,STEPHEN MCCOLE,48
30152,STEPHEN HOPKINS,Q442547,STEPHEN GRAHAM,48
30152,STEPHEN HOPKINS,Q311179,STEPHEN CHOW,48
30152,STEPHEN HOPKINS,Q328379,STEPHEN MIRRIONE,47
30152,STEPHEN HOPKINS,Q20081909,LOUIS STEVENS,47
30152,STEPHEN HOPKINS,Q20811136,STEPAN KOPECKY,47
30152,STEPHEN HOPKINS,Q956761,STEPHEN GEOFFREYS,47
30152,STEPHEN HOPKINS,Q1673199,ONSLOW STEVENS,47
30152,STEPHEN HOPKINS,Q2777142,STEPHEN MENDEL,47
30152,STEPHEN HOPKINS,Q90420,SOPHIE ROIS,47
30152,STEPHEN HOPKINS,Q328074,STEPHEN SHELLEN,46
30152,STEPHEN HOPKINS,Q27057278,STEPHANE BEGOIN,46
30152,STEPHEN HOPKINS,Q597515,JOSH HOPKINS,46
30152,STEPHEN HOPKINS,Q773242,STEPHEN ROBERTS,46
30152,STEPHEN HOPKINS,Q504164,STEPHEN MACHT,46
30152,STEPHEN HOPKINS,Q7613624,STEVE PINK,46
30152,STEPHEN HOPKINS,Q2052248,STEPHEN LEWIS,46
30152,STEPHEN HOPKINS,Q3501757,STEPHANE FOENKINOS,46
30152,STEPHEN HOPKINS,Q7612676,STEVE GOLIN,46
30152,STEPHEN HOPKINS,Q1905101,MARTIN STEPHENS,46
30152,STEPHEN HOPKINS,Q3182519,JOHN STEPHENSON,46
30152,STEPHEN HOPKINS,Q153579,STEPHEN SONDHEIM,45
30152,STEPHEN HOPKINS,Q936987,STEPHEN FURST,45
30152,STEPHEN HOPKINS,Q532098,CHRISTOPHER ATKINS,45
30152,STEPHEN HOPKINS,Q7609718,STEPHEN KUNKEN,45
30152,STEPHEN HOPKINS,Q316622,STEPHEN MOYER,45
30152,STEPHEN HOPKINS,Q12320275,JON STEPHENSEN,45
30152,STEPHEN HOPKINS,Q3395451,STEPHEN SEMEL,45
30152,STEPHEN HOPKINS,Q7610592,STEPHEN STANTON,45
