acmi_id,acmi_name,wikidata_id,wikidata_name,match
13610,ERROLL STEVENSON,Q464169,FISHER STEVENS,59
13610,ERROLL STEVENSON,Q257805,LEITH STEVENS,57
13610,ERROLL STEVENSON,Q546777,ROBERT STEVENS,56
13610,ERROLL STEVENSON,Q592131,EDWARD STEVENSON,54
13610,ERROLL STEVENSON,Q82110,STEVEN SEAGAL,54
13610,ERROLL STEVENSON,Q1673199,ONSLOW STEVENS,53
13610,ERROLL STEVENSON,Q1667630,STEVEN GERAY,53
13610,ERROLL STEVENSON,Q537892,MARK STEVENS,52
13610,ERROLL STEVENSON,Q51490,GEORGE STEVENS,52
13610,ERROLL STEVENSON,Q727015,JAMES STEPHENSON,52
13610,ERROLL STEVENSON,Q2756542,CRAIG STEVENS,52
13610,ERROLL STEVENSON,Q103917,STEVEN SODERBERGH,51
13610,ERROLL STEVENSON,Q705477,STEVEN BAUER,51
13610,ERROLL STEVENSON,Q3048814,EDWIN STEVENS,51
13610,ERROLL STEVENSON,Q216221,STEVE CARELL,51
13610,ERROLL STEVENSON,Q372947,RAY STEVENSON,50
13610,ERROLL STEVENSON,Q23927006,CHARLES C. STEVENSON JR.,50
13610,ERROLL STEVENSON,Q3556003,VERNON SEWELL,50
13610,ERROLL STEVENSON,Q3440496,ROLLIN S. STURGEON,50
13610,ERROLL STEVENSON,Q17110728,STEIN BERGE SVENDSEN,50
13610,ERROLL STEVENSON,Q2800093,STEVEN O'DONNELL,49
13610,ERROLL STEVENSON,Q28868021,STEVEN POSTER,49
13610,ERROLL STEVENSON,Q7615122,STEVEN PALLOS,49
13610,ERROLL STEVENSON,Q1607291,HENRY STEPHENSON,49
13610,ERROLL STEVENSON,Q636212,BO SVENSON,49
13610,ERROLL STEVENSON,Q153372,CHARLES STEVENS,49
13610,ERROLL STEVENSON,Q690569,KARL SWENSON,49
13610,ERROLL STEVENSON,Q3307969,MICHAEL A. STEVENSON,48
13610,ERROLL STEVENSON,Q6524628,LEON ERROL,48
13610,ERROLL STEVENSON,Q529849,STEVEN BERKOFF,48
13610,ERROLL STEVENSON,Q434453,INGER STEVENS,48
13610,ERROLL STEVENSON,Q7331774,RICK STEVENSON,47
13610,ERROLL STEVENSON,Q20081909,LOUIS STEVENS,47
13610,ERROLL STEVENSON,Q6070145,PEDRO SEMPSON,47
13610,ERROLL STEVENSON,Q554164,STEVE PORCARO,47
13610,ERROLL STEVENSON,Q7613677,STEVE PURCELL,47
13610,ERROLL STEVENSON,Q2347669,STEVEN ROSENBLUM,47
13610,ERROLL STEVENSON,Q352012,BOB STEPHENSON,46
13610,ERROLL STEVENSON,Q179960,STEVEN HILL,46
13610,ERROLL STEVENSON,Q29862854,STEVE ARNOLD,45
13610,ERROLL STEVENSON,Q5626695,GOSTA STEVENS,45
13610,ERROLL STEVENSON,Q1305284,MORTON STEVENS,45
13610,ERROLL STEVENSON,Q616960,STEPHEN AMELL,45
13610,ERROLL STEVENSON,Q3972700,STEFANO RULLI,45
13610,ERROLL STEVENSON,Q2707974,RISE STEVENS,44
13610,ERROLL STEVENSON,Q22137361,OLA STENSSON,44
13610,ERROLL STEVENSON,Q16003071,HOUSELEY STEVENSON,44
13610,ERROLL STEVENSON,Q1331129,ELIZA SWENSON,44
13610,ERROLL STEVENSON,Q39141266,STEEN HERDEL,44
13610,ERROLL STEVENSON,Q1751871,STEVE DARRELL,44
13610,ERROLL STEVENSON,Q444146,AMBER STEVENS,44
13610,ERROLL STEVENSON,Q272518,JULIET STEVENSON,43
13610,ERROLL STEVENSON,Q253553,STELLA STEVENS,43
13610,ERROLL STEVENSON,Q934999,DARRYL STEPHENS,43
13610,ERROLL STEVENSON,Q431874,LESLIE STEFANSON,43
13610,ERROLL STEVENSON,Q16885875,MARK STEVENS,43
13610,ERROLL STEVENSON,Q6198216,ALLAN SVENSSON,43
13610,ERROLL STEVENSON,Q529160,NAOMI STEVENS,43
13610,ERROLL STEVENSON,Q5395596,ERROL JOHN,43
13610,ERROLL STEVENSON,Q20020133,STEVEN KEMPER,43
13610,ERROLL STEVENSON,Q345259,STEVEN BRILL,43
13610,ERROLL STEVENSON,Q24705692,DALE STEVENS,43
13610,ERROLL STEVENSON,Q7615272,STEVEN SILVER,42
13610,ERROLL STEVENSON,Q7347186,ROBERT M. STEVENS,42
13610,ERROLL STEVENSON,Q322570,BERNARD STEVENS,42
13610,ERROLL STEVENSON,Q5686395,HAYDEN STEVENSON,42
13610,ERROLL STEVENSON,Q6263287,JOHN STEVENSON,42
13610,ERROLL STEVENSON,Q29441008,PELL TRENTON,42
13610,ERROLL STEVENSON,Q3294620,LESLIE STEVENS,42
13610,ERROLL STEVENSON,Q3441799,RONNIE STEVENS,42
13610,ERROLL STEVENSON,Q4864782,BARRY STEVENS,41
13610,ERROLL STEVENSON,Q1138681,CRAIG STEVENS,41
13610,ERROLL STEVENSON,Q1512,ROBERT LOUIS STEVENSON,41
13610,ERROLL STEVENSON,Q6066272,IRA STEVEN BEHR,41
13610,ERROLL STEVENSON,Q19283970,GERO STEFFEN,41
13610,ERROLL STEVENSON,Q3499020,STEVE MEERSON,41
13610,ERROLL STEVENSON,Q725060,ROBERT STEVENSON,41
13610,ERROLL STEVENSON,Q4981452,OLGA SVENDSEN,41
13610,ERROLL STEVENSON,Q20685671,STEVEN BOYER,41
13610,ERROLL STEVENSON,Q2982657,COLIN STETSON,41
13610,ERROLL STEVENSON,Q2347522,STEVEN ECKHOLDT,40
13610,ERROLL STEVENSON,Q3437193,ROBINSON STEVENIN,40
13610,ERROLL STEVENSON,Q7612248,STEVE CONNELL,40
13610,ERROLL STEVENSON,Q5082672,CHARLES STEVENSON,40
13610,ERROLL STEVENSON,Q15240463,SCOTT STEVENSON,40
13610,ERROLL STEVENSON,Q4980447,CARRIE STEVENS,40
13610,ERROLL STEVENSON,Q311719,ADLAI STEVENSON II,40
13610,ERROLL STEVENSON,Q42271867,STEVEN OLIVER,40
13610,ERROLL STEVENSON,Q7611940,STEVE BERRA,40
13610,ERROLL STEVENSON,Q16019576,JAMES STEVENS,40
13610,ERROLL STEVENSON,Q20656671,GARTH STEVENSON,40
13610,ERROLL STEVENSON,Q102163329,STEVEN FUHRER,39
13610,ERROLL STEVENSON,Q15437892,STEVEN ROGERS,39
13610,ERROLL STEVENSON,Q444187,CYNTHIA STEVENSON,39
13610,ERROLL STEVENSON,Q12330149,OLE STEPHENSEN,39
13610,ERROLL STEVENSON,Q7613813,STEVE ROWLAND,39
13610,ERROLL STEVENSON,Q35985953,CASPER STEFFENSEN,39
13610,ERROLL STEVENSON,Q7610227,STEPHEN PERRY,39
13610,ERROLL STEVENSON,Q5207101,D. STEVENS,39
13610,ERROLL STEVENSON,Q6834622,MICHAEL STEVENS,39
13610,ERROLL STEVENSON,Q7615211,STEVEN ROSS,39
13610,ERROLL STEVENSON,Q7823488,TONY STEVENS,39
13610,ERROLL STEVENSON,Q22918914,STEVE AXELROD,39
13610,ERROLL STEVENSON,Q489199,STEVE BARRON,39
13610,ERROLL STEVENSON,Q3308529,MICHAEL STEVENS,38
13610,ERROLL STEVENSON,Q572248,DAVE STEVENS,38
13610,ERROLL STEVENSON,Q3973374,STEVE MORELLI,38
13610,ERROLL STEVENSON,Q459830,STEVEN GERRARD,38
13610,ERROLL STEVENSON,Q18631457,JANET STEVENSON,38
13610,ERROLL STEVENSON,Q291293,PAMELA STEPHENSON,38
13610,ERROLL STEVENSON,Q3182524,JOHN STEPHENSON,38
13610,ERROLL STEVENSON,Q7612160,STEVE CARR,38
13610,ERROLL STEVENSON,Q23900757,STEVEN ANDERSON,38
13610,ERROLL STEVENSON,Q781634,STEVE EARLE,37
13610,ERROLL STEVENSON,Q451501,STEVE-O,37
13610,ERROLL STEVENSON,Q11681454,EMILY STEVENS,37
13610,ERROLL STEVENSON,Q12310429,ERIK STEPHENSEN,37
13610,ERROLL STEVENSON,Q2569995,STEVE GERBER,37
13610,ERROLL STEVENSON,Q1530432,CONAN STEVENS,37
13610,ERROLL STEVENSON,Q2405722,PAUL STEVENS,37
13610,ERROLL STEVENSON,Q27664108,NELLY TESOLIN,37
13610,ERROLL STEVENSON,Q21707196,J. WINSTON CARROLL,37
