acmi_id,acmi_name,wikidata_id,wikidata_name,match
73692,LORETTA FISHER,Q951821,TERENCE FISHER,55
73692,LORETTA FISHER,Q3885593,ORETTA FIUME,50
73692,LORETTA FISHER,Q519407,TAKAYO FISCHER,49
73692,LORETTA FISHER,Q254789,JOELY FISHER,48
73692,LORETTA FISHER,Q16729006,RAY FISHER,47
73692,LORETTA FISHER,Q12022520,JAN FISER,46
73692,LORETTA FISHER,Q1406801,TOM FISHER,46
73692,LORETTA FISHER,Q5734087,HERBERT FISCHER,44
73692,LORETTA FISHER,Q3290548,MARGARITA FISCHER,44
73692,LORETTA FISHER,Q6181349,JEREMY FISHER,44
73692,LORETTA FISHER,Q238877,JENNA FISCHER,44
73692,LORETTA FISHER,Q257271,LORETTA DEVINE,44
73692,LORETTA FISHER,Q35011,FRANCES FISHER,43
73692,LORETTA FISHER,Q228638,ISLA FISHER,42
73692,LORETTA FISHER,Q1730976,KARL FISCHER,42
73692,LORETTA FISHER,Q3760490,GEORGE FISHER,42
73692,LORETTA FISHER,Q3342656,NOEL FISHER,42
73692,LORETTA FISHER,Q6207965,JODIE FISHER,42
73692,LORETTA FISHER,Q404522,JENS FISCHER,42
73692,LORETTA FISHER,Q111170,KAI FISCHER,42
73692,LORETTA FISHER,Q91049,LORE FRISCH,42
73692,LORETTA FISHER,Q485770,GERRY FISHER,41
73692,LORETTA FISHER,Q3498927,STEVE FISHER,41
73692,LORETTA FISHER,Q21801019,MATTHIAS FLEISCHER,41
73692,LORETTA FISHER,Q2157090,ROBERT FISCHER,41
73692,LORETTA FISHER,Q12043293,OTTO FASTER,41
73692,LORETTA FISHER,Q6969051,NATHAN FISHER,41
73692,LORETTA FISHER,Q714136,LOLETTA LEE,41
73692,LORETTA FISHER,Q1054853,ORIETTA BERTI,41
73692,LORETTA FISHER,Q79076,O. W. FISCHER,41
73692,LORETTA FISHER,Q3270014,LEA FAZER,41
73692,LORETTA FISHER,Q16136044,LUCY FISHER,41
73692,LORETTA FISHER,Q29378238,SILKE FISCHER,40
73692,LORETTA FISHER,Q21416486,JOE HISER,40
73692,LORETTA FISHER,Q521691,RUBEN FLEISCHER,40
73692,LORETTA FISHER,Q5401290,ESTHER SCOTT,40
73692,LORETTA FISHER,Q64590209,NEAL E. FISCHER,40
73692,LORETTA FISHER,Q1189433,MILES FISHER,40
73692,LORETTA FISHER,Q7341622,ROBERT ASHER,40
73692,LORETTA FISHER,Q266067,LAURA FRASER,39
73692,LORETTA FISHER,Q1632965,JASEN FISHER,39
73692,LORETTA FISHER,Q1429664,FLORIAN FLICKER,39
73692,LORETTA FISHER,Q635906,MOIRA LISTER,39
73692,LORETTA FISHER,Q17107507,NILS SLETTA,39
73692,LORETTA FISHER,Q3311660,MICHELE MORETTI,39
73692,LORETTA FISHER,Q2037842,ROSS FISHER,39
73692,LORETTA FISHER,Q43769,OTTFRIED FISCHER,39
73692,LORETTA FISHER,Q28380145,MAX FISCHER,38
73692,LORETTA FISHER,Q2070099,FLORA FINCH,38
73692,LORETTA FISHER,Q1445366,OLF FISCHER,38
73692,LORETTA FISHER,Q5731672,PETER FISCHER,38
73692,LORETTA FISHER,Q390948,LUBOS FISER,37
73692,LORETTA FISHER,Q10346097,PATRICE FISHER,37
73692,LORETTA FISHER,Q3270015,LEA FEHNER,36
73692,LORETTA FISHER,Q2623182,ALEXIS LORET,36
73692,LORETTA FISHER,Q455234,GLORIA FOSTER,36
73692,LORETTA FISHER,Q45542,HELMUT FISCHER,36
73692,LORETTA FISHER,Q46509366,SEBASTIAN FISCHER,36
73692,LORETTA FISHER,Q2382175,TANA FISCHEROVA,36
73692,LORETTA FISHER,Q5857950,FEDRA LORENTE,36
73692,LORETTA FISHER,Q80898760,MAYA FISCHER,36
73692,LORETTA FISHER,Q28065469,HECTOR LA PORTA,36
73692,LORETTA FISHER,Q19294970,LORNA ISHEMA,36
73692,LORETTA FISHER,Q1113095,NORBERT GESCHER,36
73692,LORETTA FISHER,Q1527081,GREGOR FISHER,35
73692,LORETTA FISHER,Q536198,LISA FISCHER,35
73692,LORETTA FISHER,Q1687184,JENS FISCHER,34
73692,LORETTA FISHER,Q181274,GEORGE FISHER,34
73692,LORETTA FISHER,Q431246,LECK FISCHER,34
73692,LORETTA FISHER,Q457262,HELEN E. FISHER,34
73692,LORETTA FISHER,Q7812365,TODD FISHER,34
73692,LORETTA FISHER,Q18755029,MARIE FISCHER,34
73692,LORETTA FISHER,Q1711513,SIMON FISHER TURNER,33
73692,LORETTA FISHER,Q1429659,FLORIAN FISCHER,33
73692,LORETTA FISHER,Q4948996,GRETE FRISCHE,33
73692,LORETTA FISHER,Q14133570,TORSTEN C. FISCHER,33
73692,LORETTA FISHER,Q533883,TRICIA LEIGH FISHER,33
73692,LORETTA FISHER,Q6209856,JOE FLEISHAKER,33
73692,LORETTA FISHER,Q107528142,LEO FISCHER,33
73692,LORETTA FISHER,Q7344356,ROBERT FISKE,33
73692,LORETTA FISHER,Q24612745,LORETTA ALPER,33
73692,LORETTA FISHER,Q3246763,JEFF FISCHER,32
73692,LORETTA FISHER,Q110382,MARIE LOUISE FISCHER,32
73692,LORETTA FISHER,Q95728848,VALERIE FISCHER,32
73692,LORETTA FISHER,Q15832826,LUCAS FLEISCHER,32
73692,LORETTA FISHER,Q3295338,MARTIN FISHER,32
73692,LORETTA FISHER,Q2288122,MARTIJN FISCHER,32
73692,LORETTA FISHER,Q274547,LORETTA GOGGI,32
73692,LORETTA FISHER,Q20740852,MARK FISHER,32
73692,LORETTA FISHER,Q7436324,SCOTT FISCHER,32
73692,LORETTA FISHER,Q299342,LORETTA LONG,32
73692,LORETTA FISHER,Q12035605,MARKETA FISEROVA,32
73692,LORETTA FISHER,Q19594873,FLORIAN EISNER,31
73692,LORETTA FISHER,Q55084584,LOTHAR FORSTER,31
73692,LORETTA FISHER,Q3309259,KATE FISCHER,31
73692,LORETTA FISHER,Q16213953,JAMES FISHER,31
73692,LORETTA FISHER,Q1344565,MORGAN FISHER,30
73692,LORETTA FISHER,Q105971393,PAUL FISHER,30
73692,LORETTA FISHER,Q1970225,SCOTT FISCHER,30
73692,LORETTA FISHER,Q121282,LOTTI HUBER,30
73692,LORETTA FISHER,Q99194556,NIA FISHER,30
73692,LORETTA FISHER,Q3065898,LORETTA KING HADLER,30
73692,LORETTA FISHER,Q65967139,LYONETTA FLOWERS,29
73692,LORETTA FISHER,Q16731368,CHRISTOPHER LEGGETT,29
73692,LORETTA FISHER,Q64604873,SARAH FISHER,29
73692,LORETTA FISHER,Q3428269,RETTA PALMER,29
73692,LORETTA FISHER,Q23091036,ULI FISCHER,29
73692,LORETTA FISHER,Q17460031,JULIETTE EISNER,29
73692,LORETTA FISHER,Q95093036,LENKA FISEROVA,29
73692,LORETTA FISHER,Q3625640,LOREN LESTER,28
73692,LORETTA FISHER,Q317149,JOHN FISHER,28
73692,LORETTA FISHER,Q193675,JAN FISCHER,28
73692,LORETTA FISHER,Q1367112,TIM FISCHER,28
73692,LORETTA FISHER,Q55630679,ISOLDE FISCHER,28
73692,LORETTA FISHER,Q19602554,PETR FISCHER,28
73692,LORETTA FISHER,Q454009,GAIL FISHER,27
73692,LORETTA FISHER,Q130548,VERA FISCHER,27
73692,LORETTA FISHER,Q94579731,ALFRED LORETTO,27
73692,LORETTA FISHER,Q2262708,SEBASTIAN FISCHER,26
73692,LORETTA FISHER,Q56590336,GEORGE FOSTER PLATT,26
73692,LORETTA FISHER,Q1947617,MORGAN FISHER,26
73692,LORETTA FISHER,Q26210816,LOTTA LOSTEN,26
73692,LORETTA FISHER,Q3176484,JEFF FISHER,25
73692,LORETTA FISHER,Q17362624,FISH LIEW,25
73692,LORETTA FISHER,Q1711839,JULIA FISCHER,24
73692,LORETTA FISHER,Q17326503,TARA FISCHER,24
73692,LORETTA FISHER,Q87569384,NICOLE FISCHER,24
73692,LORETTA FISHER,Q3132905,HENRY LETANG,23
73692,LORETTA FISHER,Q665595,FRED FISHER,22
73692,LORETTA FISHER,Q12514105,SHELOMITA,22
73692,LORETTA FISHER,Q18821912,VICTOR FISHER,21
73692,LORETTA FISHER,Q7617444,STINK FISHER,21
73692,LORETTA FISHER,Q1429656,FLORIAN FISCHER,20
73692,LORETTA FISHER,Q1524832,GAVIN FISHER,20
73692,LORETTA FISHER,Q2262710,SEBASTIAN FISCHER,19
73692,LORETTA FISHER,Q77740,LOTTE H. EISNER,19
73692,LORETTA FISHER,Q86749847,SAM FISCHER,19
73692,LORETTA FISHER,Q17381341,LOTTA KAIHUA,19
73692,LORETTA FISHER,Q1869820,LORA HIRSCHBERG,18
73692,LORETTA FISHER,Q105956189,LOREA IBARRA,14
73692,LORETTA FISHER,Q75507494,LORETTA FABIANA,12
73692,LORETTA FISHER,Q43402074,ROBERT FINSTER,8
73692,LORETTA FISHER,Q420407,ASHER MONROE,8
73692,LORETTA FISHER,Q12022088,IVO FISCHER,7
73692,LORETTA FISHER,Q98497290,KAI FISCHER,0
73692,LORETTA FISHER,Q12324912,LOTTE HEISE,0
73692,LORETTA FISHER,Q75507105,LONE FALSTER,0
73692,LORETTA FISHER,Q64711929,SHARLOTA,0
73692,LORETTA FISHER,Q12043151,OTA HERES,0
73692,LORETTA FISHER,Q26905466,NORBERT FLEISCHER,0
73692,LORETTA FISHER,Q121609,LORENZ KEISER,0
73692,LORETTA FISHER,Q1658338,IRENE FISCHER,0
73692,LORETTA FISHER,Q60832884,LAURENT FERRIER,0
73692,LORETTA FISHER,Q28465007,MILETT FIGUEROA,0
73692,LORETTA FISHER,Q56604953,HELMUT FISCHER,0
73692,LORETTA FISHER,Q1700066,JOHN FISCHER,0
73692,LORETTA FISHER,Q3352613,OTTO LEISNER,0
73692,LORETTA FISHER,Q1629318,HORST FISCHER,0
73692,LORETTA FISHER,Q16518232,LOREA AGIRRE,0
73692,LORETTA FISHER,Q1572551,HAM FISHER,0
