acmi_id,acmi_name,wikidata_id,wikidata_name,match
77374,MAURICE SELLAR,Q19956605,MARCEL MERAL,65
77374,MAURICE SELLAR,Q47152,MARY SHELLEY,62
77374,MAURICE SELLAR,Q1498460,MARIA SILVA,62
77374,MAURICE SELLAR,Q1352043,GEORGE FITZMAURICE,62
77374,MAURICE SELLAR,Q456251,MARIO SERANDREI,62
77374,MAURICE SELLAR,Q2846601,ANDREW FISCELLA,60
77374,MAURICE SELLAR,Q20631143,LARA GRICE,60
77374,MAURICE SELLAR,Q1178,MAURICE RAVEL,59
77374,MAURICE SELLAR,Q15987712,MIKE SEAL,59
77374,MAURICE SELLAR,Q1911453,MAURICE TEYNAC,59
77374,MAURICE SELLAR,Q3301381,MAURICE SARFATI,59
77374,MAURICE SELLAR,Q3056408,ERIC SPEAR,59
77374,MAURICE SELLAR,Q445917,MAURITZ STILLER,57
77374,MAURICE SELLAR,Q965584,MAURICE RONET,57
77374,MAURICE SELLAR,Q6771755,MARLENE STEWART,57
77374,MAURICE SELLAR,Q1523434,MAURICE TOURNEUR,57
77374,MAURICE SELLAR,Q1616520,MAURICE ROEVES,56
77374,MAURICE SELLAR,Q8003454,WILLARD MACK,56
77374,MAURICE SELLAR,Q2094185,SEAN MAGUIRE,56
77374,MAURICE SELLAR,Q20753119,SHAWN MAURER,56
77374,MAURICE SELLAR,Q3209197,MAURICE RANSFORD,56
77374,MAURICE SELLAR,Q1351291,ERIC FELLNER,56
77374,MAURICE SELLAR,Q457322,CARMEN SEVILLA,56
77374,MAURICE SELLAR,Q529417,MAURICE RISCH,55
77374,MAURICE SELLAR,Q12035496,MARIE VASOVA,55
77374,MAURICE SELLAR,Q957382,MICHAEL SPEARS,55
77374,MAURICE SELLAR,Q108288384,MARTIN SENTL,55
77374,MAURICE SELLAR,Q16013944,MAURICE ROOTES,55
77374,MAURICE SELLAR,Q1358453,MARIE MERGEY,55
77374,MAURICE SELLAR,Q1748504,MAURICE POLI,55
77374,MAURICE SELLAR,Q111614,STELLA HARF,55
77374,MAURICE SELLAR,Q3289374,MARCEL SABOURIN,55
77374,MAURICE SELLAR,Q15994602,WILLIAM MACE,54
77374,MAURICE SELLAR,Q3295834,MARTINE SARCEY,54
77374,MAURICE SELLAR,Q1448424,MARCEL PERES,54
77374,MAURICE SELLAR,Q166562,ORNELLA MUTI,54
77374,MAURICE SELLAR,Q1948139,MORITZ USLAR,54
77374,MAURICE SELLAR,Q716343,MARTIN STARR,54
77374,MAURICE SELLAR,Q182464,MARC SINGER,53
77374,MAURICE SELLAR,Q22277013,ALICE BELL,53
77374,MAURICE SELLAR,Q3845634,MARCELLO MAZZARELLA,53
77374,MAURICE SELLAR,Q963302,MAURICE THIRIET,53
77374,MAURICE SELLAR,Q28379955,STELLA MEGHIE,53
77374,MAURICE SELLAR,Q1911484,MAURICE YVAIN,53
77374,MAURICE SELLAR,Q84365,MARIA SCHELL,52
77374,MAURICE SELLAR,Q26898924,MICHAEL STILLWATER,52
77374,MAURICE SELLAR,Q660241,ARIES SPEARS,52
77374,MAURICE SELLAR,Q16296,PATRICK STEWART,52
77374,MAURICE SELLAR,Q466417,MARTINA STELLA,52
77374,MAURICE SELLAR,Q24704244,ISABELLA AMARA,52
77374,MAURICE SELLAR,Q3301590,MAURICET,52
77374,MAURICE SELLAR,Q320941,SHEMAR MOORE,52
77374,MAURICE SELLAR,Q3292751,MARIE RAVEL,52
77374,MAURICE SELLAR,Q11765664,MACIEJ SZARY,52
77374,MAURICE SELLAR,Q1273018,MAURICE REGAMEY,52
77374,MAURICE SELLAR,Q13218400,STELLA ARBENINA,51
77374,MAURICE SELLAR,Q239934,ALICE SEBOLD,51
77374,MAURICE SELLAR,Q16185771,ERIC VIELLARD,51
77374,MAURICE SELLAR,Q12326087,MARIE SCHJELDAL,51
77374,MAURICE SELLAR,Q14293202,MARCO SCARPELLI,51
77374,MAURICE SELLAR,Q232282,PIPER LAURIE,51
77374,MAURICE SELLAR,Q15456104,TERRY MARCEL,51
77374,MAURICE SELLAR,Q2033847,OSKAR MARION,51
77374,MAURICE SELLAR,Q271852,ALICE PEARCE,51
77374,MAURICE SELLAR,Q5995161,MAR SAURA,51
77374,MAURICE SELLAR,Q13414756,ORNELLA MICHELI,51
77374,MAURICE SELLAR,Q426820,MARCELLA ROVENA,50
77374,MAURICE SELLAR,Q3292684,MARIE MARTIN,50
77374,MAURICE SELLAR,Q3301491,MAURICE VAUDAUX,50
77374,MAURICE SELLAR,Q608912,SERGE PRICE,50
77374,MAURICE SELLAR,Q20977037,MARIE SPURNA,50
77374,MAURICE SELLAR,Q232812,STELLA MCCARTNEY,50
77374,MAURICE SELLAR,Q233956,MURIEL SPARK,50
77374,MAURICE SELLAR,Q2262098,SEAN MICHAEL,50
77374,MAURICE SELLAR,Q3357012,OSCAR MARTINEZ,50
77374,MAURICE SELLAR,Q230084,MAUREEN O'SULLIVAN,50
77374,MAURICE SELLAR,Q455862,AUDREY WELLS,50
77374,MAURICE SELLAR,Q3338344,NERI MARCORE,50
