acmi_id,acmi_name,wikidata_id,wikidata_name,match
10725,STEPHANIE JOHNSON,Q103702,RUTH STEPHAN,61
10725,STEPHANIE JOHNSON,Q4496557,SHAUN HUTSON,57
10725,STEPHANIE JOHNSON,Q166422,RICHARD JOHNSON,56
10725,STEPHANIE JOHNSON,Q337941,LAURIE JOHNSON,56
10725,STEPHANIE JOHNSON,Q3501925,STEPHANE MALANDRIN,56
10725,STEPHANIE JOHNSON,Q229029,THANDIWE NEWTON,55
10725,STEPHANIE JOHNSON,Q723415,JOHN PAYNE,55
10725,STEPHANIE JOHNSON,Q1308273,NOBLE JOHNSON,55
10725,STEPHANIE JOHNSON,Q17537063,JOHN SHIRLEY,55
10725,STEPHANIE JOHNSON,Q311179,STEPHEN CHOW,55
10725,STEPHANIE JOHNSON,Q555092,JOSEPH KANE,55
10725,STEPHANIE JOHNSON,Q3182273,JOHN PAYNE,55
10725,STEPHANIE JOHNSON,Q962024,JOHNNY SHEFFIELD,54
10725,STEPHANIE JOHNSON,Q3501877,STEPHANE KRAUSZ,54
10725,STEPHANIE JOHNSON,Q32439,STEPHANE AUDRAN,54
10725,STEPHANIE JOHNSON,Q452605,RAFER JOHNSON,54
10725,STEPHANIE JOHNSON,Q1703957,RITA JOHNSON,54
10725,STEPHANIE JOHNSON,Q932792,JOSEPHINE HUTCHINSON,54
10725,STEPHANIE JOHNSON,Q55207790,STEPHANE KUTHY,53
10725,STEPHANIE JOHNSON,Q272527,STEPHANIE BEACHAM,53
10725,STEPHANIE JOHNSON,Q1279758,MARK JOHNSON,53
10725,STEPHANIE JOHNSON,Q7831436,TRACI PAIGE JOHNSON,52
10725,STEPHANIE JOHNSON,Q505114,STEPHEN GOOSSON,52
10725,STEPHANIE JOHNSON,Q489540,LAMONT JOHNSON,52
10725,STEPHANIE JOHNSON,Q1298183,JOHN MONK SAUNDERS,52
10725,STEPHANIE JOHNSON,Q6242471,JOHN KANI,51
10725,STEPHANIE JOHNSON,Q6773400,MARSHA P. JOHNSON,51
10725,STEPHANIE JOHNSON,Q433059,STEPHANIE MARCH,51
10725,STEPHANIE JOHNSON,Q1702405,JOHNNY SEKKA,51
10725,STEPHANIE JOHNSON,Q709076,STEPHEN HOPKINS,51
10725,STEPHANIE JOHNSON,Q1351410,TOR JOHNSON,51
10725,STEPHANIE JOHNSON,Q12337951,SVEND JOHANSEN,51
10725,STEPHANIE JOHNSON,Q1701816,JOHN STEINER,51
10725,STEPHANIE JOHNSON,Q4766684,ANN STEPHENS,51
