acmi_id,acmi_name,wikidata_id,wikidata_name,match
16166,RANK SCREEN SERVICES,Q1307857,FRANK REICHER,62
16166,RANK SCREEN SERVICES,Q5489716,FRANK SPENCER,53
16166,RANK SCREEN SERVICES,Q3973455,STEVIE RACHELLE,51
16166,RANK SCREEN SERVICES,Q1346639,STEVEN FRANKEN,48
16166,RANK SCREEN SERVICES,Q229747,ERICA DURANCE,47
16166,RANK SCREEN SERVICES,Q2848973,ANDREE SERVILANGE,47
16166,RANK SCREEN SERVICES,Q614851,ERIC BRAEDEN,47
16166,RANK SCREEN SERVICES,Q28611172,LIES FRANKEN,45
16166,RANK SCREEN SERVICES,Q7283164,RAGNAR SCHREINER,44
16166,RANK SCREEN SERVICES,Q1942940,STEVE RANKIN,44
16166,RANK SCREEN SERVICES,Q3082800,FRANK SENGER,44
16166,RANK SCREEN SERVICES,Q66124689,STEVIE-JEAN MCGUIRE,39
16166,RANK SCREEN SERVICES,Q5788646,SVERRE HANSEN,32
16166,RANK SCREEN SERVICES,Q535430,FRANK SERPICO,19
16166,RANK SCREEN SERVICES,Q3973335,STEVE FRANKS,17
16166,RANK SCREEN SERVICES,Q712090,ERIC ANDERSEN,11
16166,RANK SCREEN SERVICES,Q112677,ANKE SEVENICH,0
