acmi_id,acmi_name,wikidata_id,wikidata_name,match
18606,GERALD HAGNER,Q5550058,GERARD LEE,62
18606,GERALD HAGNER,Q1558999,GERARD LANVIN,62
18606,GERALD HAGNER,Q355102,ADELIN WAGNER,60
18606,GERALD HAGNER,Q1558987,GERARD HERNANDEZ,59
18606,GERALD HAGNER,Q3124178,GERARD MEYLAN,55
18606,GERALD HAGNER,Q3438991,ROGER FERAL,55
18606,GERALD HAGNER,Q5549581,GERALD SIM,53
18606,GERALD HAGNER,Q272068,HEATHER ANGEL,53
18606,GERALD HAGNER,Q3125887,HAL KANTER,53
18606,GERALD HAGNER,Q1510060,GERALDINE O'RAWE,50
18606,GERALD HAGNER,Q728158,GERARD JUGNOT,50
18606,GERALD HAGNER,Q110721,ELSA WAGNER,50
18606,GERALD HAGNER,Q440926,GERALDINE JAMES,50
18606,GERALD HAGNER,Q22279830,RADHAN,50
18606,GERALD HAGNER,Q352356,GUNTHER GERZS,47
18606,GERALD HAGNER,Q2165739,RONALD SANDERS,47
18606,GERALD HAGNER,Q562251,EVAN HANDLER,46
18606,GERALD HAGNER,Q1380406,HARRY W. GERSTAD,46
18606,GERALD HAGNER,Q30117975,GERARD HARDY,46
18606,GERALD HAGNER,Q460796,GALE PAGE,45
18606,GERALD HAGNER,Q1510189,GERARD VANDENBERG,44
18606,GERALD HAGNER,Q272174,TARA FITZGERALD,44
18606,GERALD HAGNER,Q3103919,GERALDINE HUGHES,44
18606,GERALD HAGNER,Q3103897,GERALD MAYER,44
18606,GERALD HAGNER,Q3101978,GEORGE WAGGNER,44
18606,GERALD HAGNER,Q5549357,GERALD M. HAYLE,44
18606,GERALD HAGNER,Q264648,GERALDINE MCEWAN,44
18606,GERALD HAGNER,Q959120,GERALD MOHR,43
18606,GERALD HAGNER,Q23054715,DAVE HAGER,43
18606,GERALD HAGNER,Q65484214,HARALD KUGLER,43
18606,GERALD HAGNER,Q5550023,GERARD HORAN,43
18606,GERALD HAGNER,Q3260154,LOU WAGNER,43
18606,GERALD HAGNER,Q236396,GERALDINE FITZGERALD,42
18606,GERALD HAGNER,Q1575997,HANNES GROMBALL,42
18606,GERALD HAGNER,Q88544,GERARD HERTER,42
18606,GERALD HAGNER,Q5835820,ERIKA WALLNER,41
18606,GERALD HAGNER,Q2826948,AGNIESZKA WAGNER,40
18606,GERALD HAGNER,Q3127789,HARRY BERNARD,40
18606,GERALD HAGNER,Q509219,PAULA WAGNER,40
18606,GERALD HAGNER,Q5549176,GERALD GIBBS,40
18606,GERALD HAGNER,Q1374400,GERALD GREEN,40
18606,GERALD HAGNER,Q4758823,ANDREW WAGNER,40
18606,GERALD HAGNER,Q3124010,GERARD GUERIN,40
18606,GERALD HAGNER,Q1350588,GIL GERARD,40
18606,GERALD HAGNER,Q128560,GRAHAM GREENE,40
18606,GERALD HAGNER,Q23751535,GERARD SANDERS,40
18606,GERALD HAGNER,Q722629,GERALD GREEN,40
18606,GERALD HAGNER,Q1035295,EVA HENGER,40
18606,GERALD HAGNER,Q20241035,GERARD NERY,40
18606,GERALD HAGNER,Q5653884,HARALD MOLANDER,40
18606,GERALD HAGNER,Q451363,BERNARD HALLER,38
18606,GERALD HAGNER,Q310493,ROBERT WAGNER,38
