acmi_id,acmi_name,wikidata_id,wikidata_name,match
76343,STANLEY HITCHCOCK,Q711913,STANLEY CORTEZ,50
76343,STANLEY HITCHCOCK,Q3129963,STANLEY BLACK,40
76343,STANLEY HITCHCOCK,Q7599760,STANLEY M. ISAACS,40
76343,STANLEY HITCHCOCK,Q7599484,STANLEY BLYSTONE,40
76343,STANLEY HITCHCOCK,Q453406,STANLEY CLARKE,40
76343,STANLEY HITCHCOCK,Q1086977,CHRISTOPHER STANLEY,40
76343,STANLEY HITCHCOCK,Q109278,ILSE STANLEY,38
76343,STANLEY HITCHCOCK,Q47229183,JANE STANTON HITCHCOCK,38
76343,STANLEY HITCHCOCK,Q7599886,STANLEY PRICE,36
76343,STANLEY HITCHCOCK,Q705995,STANLEY KWAN,36
76343,STANLEY HITCHCOCK,Q549287,STANLEY HOLLOWAY,36
76343,STANLEY HITCHCOCK,Q98755014,STEFANY PACHECO,35
76343,STANLEY HITCHCOCK,Q919870,MICHAEL HITCHCOCK,35
76343,STANLEY HITCHCOCK,Q2331807,STANLEY SHAPIRO,35
76343,STANLEY HITCHCOCK,Q3399106,STANLEY LONG,35
76343,STANLEY HITCHCOCK,Q5968121,STANLEY LUPINO,33
76343,STANLEY HITCHCOCK,Q106375915,JOHN STANLEY,33
76343,STANLEY HITCHCOCK,Q323285,RICHARD STANLEY,32
76343,STANLEY HITCHCOCK,Q232299,STANLEY COHEN,30
76343,STANLEY HITCHCOCK,Q5460786,FLORENCE STANLEY,29
76343,STANLEY HITCHCOCK,Q976243,CHIC SALE,29
76343,STANLEY HITCHCOCK,Q2001,STANLEY KUBRICK,29
76343,STANLEY HITCHCOCK,Q3968229,STANLEY DARK,27
76343,STANLEY HITCHCOCK,Q979307,RICHARD STAPLEY,27
76343,STANLEY HITCHCOCK,Q931909,ROBYN HITCHCOCK,27
76343,STANLEY HITCHCOCK,Q19872108,STANLEY CHOW,27
76343,STANLEY HITCHCOCK,Q20724699,MARK STANLEY,27
76343,STANLEY HITCHCOCK,Q1365832,TONY HANCOCK,26
76343,STANLEY HITCHCOCK,Q20685263,STANLEY RAUH,25
76343,STANLEY HITCHCOCK,Q28580377,STANLEY JOHNSON,25
76343,STANLEY HITCHCOCK,Q259474,KIM STANLEY,24
76343,STANLEY HITCHCOCK,Q271569,PAT HITCHCOCK,24
76343,STANLEY HITCHCOCK,Q7599541,STANLEY CRICK,24
76343,STANLEY HITCHCOCK,Q24588282,STANLEY ISAACS,22
76343,STANLEY HITCHCOCK,Q26935551,STANLEY SMITH,22
76343,STANLEY HITCHCOCK,Q3180190,JOE STANLEY,21
76343,STANLEY HITCHCOCK,Q7599466,STANLEY BECK,21
76343,STANLEY HITCHCOCK,Q7599499,STANLEY BROOKS,19
76343,STANLEY HITCHCOCK,Q4444780,NICK STABILE,19
76343,STANLEY HITCHCOCK,Q3496845,STANLEY LIVINGSTON,19
76343,STANLEY HITCHCOCK,Q3496835,STANLEY JACKSON,18
76343,STANLEY HITCHCOCK,Q726286,JOHN STANLEY,18
76343,STANLEY HITCHCOCK,Q7599711,STANLEY JOHNSON,18
76343,STANLEY HITCHCOCK,Q3930685,RAYMOND HITCHCOCK,18
76343,STANLEY HITCHCOCK,Q7595832,STACEY GLICK,17
76343,STANLEY HITCHCOCK,Q7188629,PHYLLIS STANLEY,15
76343,STANLEY HITCHCOCK,Q216140,STANLEY MATTHEWS,14
76343,STANLEY HITCHCOCK,Q2625611,CHUCK MOSLEY,13
76343,STANLEY HITCHCOCK,Q26834172,JOE HITCHCOCK,12
76343,STANLEY HITCHCOCK,Q5096155,CHICK STRAND,8
