acmi_id,acmi_name,wikidata_id,wikidata_name,match
11509,EUNICE XA,Q176323,BERNIE MAC,51
11509,EUNICE XA,Q6154296,JANICE MAN,42
11509,EUNICE XA,Q1795498,KATE JAENICKE,42
11509,EUNICE XA,Q224739,EUNICE GAYSON,42
11509,EUNICE XA,Q2899041,BERNICE CLAIRE,42
11509,EUNICE XA,Q19803021,EUNICE WILSON,41
11509,EUNICE XA,Q15069968,DENICE KUMAGAI,40
11509,EUNICE XA,Q266429,JUNKIE XL,39
11509,EUNICE XA,Q11681490,ENRIC MAJO,37
11509,EUNICE XA,Q4894287,BERNICE HANSEN,35
11509,EUNICE XA,Q22647142,EUGENIE NAU,35
11509,EUNICE XA,Q15939163,NIC YAN,34
11509,EUNICE XA,Q512870,EUNICE MUNOZ,33
11509,EUNICE XA,Q109985709,REN XIA,33
11509,EUNICE XA,Q9114090,EUGENE PAO,32
11509,EUNICE XA,Q3725976,ENRICO PAU,30
11509,EUNICE XA,Q14882122,ENCA,29
11509,EUNICE XA,Q64513018,RAF KEUNEN,27
11509,EUNICE XA,Q589846,BEENIE MAN,24
11509,EUNICE XA,Q16260507,MAO JUNJIE,22
11509,EUNICE XA,Q3321267,DENICE K.,15
11509,EUNICE XA,Q38902479,EUGENIE JANSEN,0
11509,EUNICE XA,Q95233478,JAN BUBENICEK,0
