acmi_id,acmi_name,wikidata_id,wikidata_name,match
22131,ALLIANCE PICTURES,Q65116472,PATRICE LEBLANC,48
22131,ALLIANCE PICTURES,Q981229,ALAIN POIRE,46
22131,ALLIANCE PICTURES,Q107599,ALICE TREFF,45
22131,ALLIANCE PICTURES,Q403905,AIDAN TURNER,45
22131,ALLIANCE PICTURES,Q1513826,ALICE CHILDRESS,44
22131,ALLIANCE PICTURES,Q2463840,VICTOR LAPLACE,42
22131,ALLIANCE PICTURES,Q3158966,JACQUES GALLAND,41
22131,ALLIANCE PICTURES,Q66120928,ALLAN CHANES,41
22131,ALLIANCE PICTURES,Q2837883,ALLEN CURTIS,40
22131,ALLIANCE PICTURES,Q3498409,TED ALLAN,39
22131,ALLIANCE PICTURES,Q13429029,ALICE REYS,38
22131,ALLIANCE PICTURES,Q271852,ALICE PEARCE,38
22131,ALLIANCE PICTURES,Q1382576,ALAN CURTIS,37
22131,ALLIANCE PICTURES,Q2110122,ALICE WHITE,37
22131,ALLIANCE PICTURES,Q149389,GLORIA PIRES,36
22131,ALLIANCE PICTURES,Q510991,ALAN PRICE,35
22131,ALLIANCE PICTURES,Q9095313,VICTOR MALLARINO,35
22131,ALLIANCE PICTURES,Q64549106,ALAN C. PETERSON,35
22131,ALLIANCE PICTURES,Q2830600,ALAN SUES,35
22131,ALLIANCE PICTURES,Q5427723,FABIANNE THERESE,35
22131,ALLIANCE PICTURES,Q3240849,LILIANE VINCENT,34
22131,ALLIANCE PICTURES,Q651763,PIERRE ASSOULINE,34
22131,ALLIANCE PICTURES,Q95233663,PETR HALICEK,33
22131,ALLIANCE PICTURES,Q4730499,ALLAN BURNS,33
22131,ALLIANCE PICTURES,Q2836619,ALICE MOREL-MICHAUD,33
22131,ALLIANCE PICTURES,Q4685379,ADRIAN STURGES,33
22131,ALLIANCE PICTURES,Q3485203,SIR ALICE,33
22131,ALLIANCE PICTURES,Q3385776,PIERRE LAPLACE,33
22131,ALLIANCE PICTURES,Q4732677,ALLIN KEMPTHORNE,32
22131,ALLIANCE PICTURES,Q4730919,ALLAN PRIOR,32
22131,ALLIANCE PICTURES,Q2940072,CAROLINE TRESCA,32
22131,ALLIANCE PICTURES,Q3240840,LILIANE PATRICK,32
22131,ALLIANCE PICTURES,Q65115581,CAROLINE POIRIER,31
22131,ALLIANCE PICTURES,Q97958642,MARIA PITARRESI,31
22131,ALLIANCE PICTURES,Q16216944,LILIAN PRENT,31
22131,ALLIANCE PICTURES,Q7155074,PAULINE PETERS,31
22131,ALLIANCE PICTURES,Q30308953,VICTOR MATELLANO,29
22131,ALLIANCE PICTURES,Q9603736,ALICE BORGES,28
22131,ALLIANCE PICTURES,Q16990315,TUOMAS SALLINEN,28
22131,ALLIANCE PICTURES,Q183359,ALLAN PETTERSSON,27
22131,ALLIANCE PICTURES,Q19630350,ARIANE PIRIE,27
22131,ALLIANCE PICTURES,Q28357853,TED ALLAN,27
22131,ALLIANCE PICTURES,Q96068,CAROLINE PETERS,26
22131,ALLIANCE PICTURES,Q3625961,ALICE PATTEN,26
22131,ALLIANCE PICTURES,Q451947,CAROLINE FOUREST,26
22131,ALLIANCE PICTURES,Q7702140,TERESA GALLAGHER,26
22131,ALLIANCE PICTURES,Q869132,ALICE HIROSE,25
22131,ALLIANCE PICTURES,Q15831449,ALEX COURTES,25
22131,ALLIANCE PICTURES,Q2961093,CHARLELIE COUTURE,24
22131,ALLIANCE PICTURES,Q4720037,ALEXANDER SCHURE,24
22131,ALLIANCE PICTURES,Q20687442,GERALDINE TURNER,24
22131,ALLIANCE PICTURES,Q65115519,PATRICE LEBLANC,24
22131,ALLIANCE PICTURES,Q3295607,MARTIN PITRE,22
22131,ALLIANCE PICTURES,Q468091,CAROLINE PIERCE,21
22131,ALLIANCE PICTURES,Q3168924,JEAN-PIERRE ALLAIN,21
22131,ALLIANCE PICTURES,Q27980222,ALICE GUIMARAES,21
22131,ALLIANCE PICTURES,Q104375797,DAMIAN PIETRASIK,20
22131,ALLIANCE PICTURES,Q2836677,ALICE WINOCOUR,19
22131,ALLIANCE PICTURES,Q2836547,ALICE CAREL,19
22131,ALLIANCE PICTURES,Q26904148,BLANCA PARES,17
22131,ALLIANCE PICTURES,Q6504686,LAWRENCE TURNER,16
22131,ALLIANCE PICTURES,Q53998060,APOLLINE TRAORE,16
22131,ALLIANCE PICTURES,Q23007884,PRAVESH MALLICK,16
22131,ALLIANCE PICTURES,Q18222013,MARIANNE PISTONE,14
22131,ALLIANCE PICTURES,Q16155537,CLARENCE PETERS,7
22131,ALLIANCE PICTURES,Q95730649,CAROLINE PITZEN,0
22131,ALLIANCE PICTURES,Q20587427,ALLAN PAULE,0
22131,ALLIANCE PICTURES,Q5615142,PIERRE DAHLANDER,0
22131,ALLIANCE PICTURES,Q5947418,PETER PALIAN,0
22131,ALLIANCE PICTURES,Q104636377,TROELS LINDE,0
22131,ALLIANCE PICTURES,Q55217926,DIANE POITRAS,0
22131,ALLIANCE PICTURES,Q2836632,ALICE PAPIERSKI,0
