acmi_id,acmi_name,wikidata_id,wikidata_name,match
8796,GUY GLOVER,Q960510,MONTAGU LOVE,55
8796,GUY GLOVER,Q707321,GUY GREEN,51
8796,GUY GLOVER,Q499644,JULIAN GLOVER,51
8796,GUY GLOVER,Q3121762,GUY FAVIERES,50
8796,GUY GLOVER,Q281621,JOHN GLOVER,50
8796,GUY GLOVER,Q3121730,GUY DELORME,49
8796,GUY GLOVER,Q447747,GLORIA GUIDA,48
8796,GUY GLOVER,Q2272681,SERGEY KOZLOV,47
8796,GUY GLOVER,Q3489680,GULSHAN GROVER,47
8796,GUY GLOVER,Q1760253,LEONIDE MOGUY,44
8796,GUY GLOVER,Q24176245,GUY ELMES,44
8796,GUY GLOVER,Q5560946,GILBERT GUNN,44
8796,GUY GLOVER,Q629390,GUY GILLES,43
8796,GUY GLOVER,Q56887772,LOVELY,42
8796,GUY GLOVER,Q74042,GUY BEART,42
8796,GUY GLOVER,Q16230713,GUY GODFREE,42
8796,GUY GLOVER,Q15818734,GUY GLOVER,42
8796,GUY GLOVER,Q3109122,GLORIA GREY,41
8796,GUY GLOVER,Q4141710,SERGEY GOLOVANOV,41
8796,GUY GLOVER,Q2239682,GUY GILPATRIC,40
8796,GUY GLOVER,Q5622296,GUY GROSS,40
8796,GUY GLOVER,Q5881250,GLORIA GUZMAN,40
8796,GUY GLOVER,Q107716728,GLORIA VIGUER,40
8796,GUY GLOVER,Q3121787,GUY FOURNIER,40
8796,GUY GLOVER,Q28599567,SERGEY KOZLOV,39
8796,GUY GLOVER,Q7640298,SUNIL GROVER,39
8796,GUY GLOVER,Q17064511,KNUT GLOERSEN,39
8796,GUY GLOVER,Q1153913,SERGEY LETOV,39
8796,GUY GLOVER,Q261227,GUY ECKER,38
8796,GUY GLOVER,Q3121814,GUY GODIN,38
8796,GUY GLOVER,Q3505568,SUSAN GLOVER,38
8796,GUY GLOVER,Q3103511,GEORGES SEGUY,38
8796,GUY GLOVER,Q3118124,GROVER LIGON,37
8796,GUY GLOVER,Q106285399,GUY GUIDO,37
8796,GUY GLOVER,Q6067131,OMER UGUR,37
8796,GUY GLOVER,Q2090013,GUY BLEYAERT,36
8796,GUY GLOVER,Q12057690,GUY FIERI,36
8796,GUY GLOVER,Q360244,SAVION GLOVER,36
8796,GUY GLOVER,Q1386899,GUY CLARK,35
8796,GUY GLOVER,Q7150920,PAUL GLOVER,35
8796,GUY GLOVER,Q1408996,GUY GROSS,35
8796,GUY GLOVER,Q1681393,JAMIE GLOVER,33
8796,GUY GLOVER,Q4133114,SERGEY GAMOV,33
8796,GUY GLOVER,Q4336714,SERGEY ORLOV,33
8796,GUY GLOVER,Q6905075,MONTEGO GLOVER,32
8796,GUY GLOVER,Q65159769,SERGEY FROLOV,32
8796,GUY GLOVER,Q15875977,GUY GOOSSENS,32
8796,GUY GLOVER,Q1569251,HENRY GLOVER,32
8796,GUY GLOVER,Q7332082,RICKY GROVER,31
8796,GUY GLOVER,Q708384,GUY FLETCHER,31
8796,GUY GLOVER,Q19665089,VARUN GROVER,31
8796,GUY GLOVER,Q2831219,ALBERT GUYOT,31
8796,GUY GLOVER,Q101416934,SERGEY GOLOVKIN,29
8796,GUY GLOVER,Q577794,ALBERT GUYOT,29
8796,GUY GLOVER,Q4384376,G. LOVE,29
8796,GUY GLOVER,Q99280514,TONY LOVE,28
8796,GUY GLOVER,Q3121510,GUY ALLOMBERT,27
8796,GUY GLOVER,Q15071330,SERGEY LOSEV,27
8796,GUY GLOVER,Q3946632,SAMUEL LOVER,27
8796,GUY GLOVER,Q4341559,SERGEY PAVLOV,25
8796,GUY GLOVER,Q337840,NGUYEN LE,24
8796,GUY GLOVER,Q7859592,TY GLASER,19
8796,GUY GLOVER,Q8045708,Y-LOVE,19
8796,GUY GLOVER,Q59647083,GUY BERGERON,0
8796,GUY GLOVER,Q4148481,SERGEY GREKOV,0
8796,GUY GLOVER,Q4141832,SERGEY GOLOVIN,0
8796,GUY GLOVER,Q21104377,SERGEY LINKOV,0
