acmi_id,acmi_name,wikidata_id,wikidata_name,match
10717,MICAH SLEETH,Q3295171,MARTHA SLEEPER,67
10717,MICAH SLEETH,Q6834458,MICHAEL SMILEY,59
10717,MICAH SLEETH,Q214289,MICHELLE YEOH,57
10717,MICAH SLEETH,Q263149,ERICA LEERHSEN,56
10717,MICAH SLEETH,Q712374,MICHELLE YE,55
10717,MICAH SLEETH,Q903237,MICHAEL TSE,55
10717,MICAH SLEETH,Q3310916,MICHEL SUCH,53
10717,MICAH SLEETH,Q49693652,SETH CARR,52
10717,MICAH SLEETH,Q4117912,AKMAL SALEH,51
10717,MICAH SLEETH,Q2347181,STEVE MITCHELL,50
10717,MICAH SLEETH,Q5212283,DAMIAN LEE,50
10717,MICAH SLEETH,Q298276,MICHAEL SHEEN,48
10717,MICAH SLEETH,Q6834449,MICHAEL SLOANE,48
10717,MICAH SLEETH,Q4419294,MITCH SILPA,48
10717,MICAH SLEETH,Q1896329,MARIA SPETH,48
10717,MICAH SLEETH,Q1928662,MICHAEL MOSLEY,48
10717,MICAH SLEETH,Q1118997,MARIA SOLE,47
10717,MICAH SLEETH,Q35829570,MITCHELL SLAGGERT,46
10717,MICAH SLEETH,Q3320732,MONICA SWEET,46
10717,MICAH SLEETH,Q16185718,LILA SALET,46
10717,MICAH SLEETH,Q262791,STEVE REICH,45
10717,MICAH SLEETH,Q516658,MICHAEL STEGER,44
10717,MICAH SLEETH,Q55966008,LEE AMIR-COHEN,44
10717,MICAH SLEETH,Q3320737,MONICA STREBEL,44
10717,MICAH SLEETH,Q7313770,RENE MUGICA,44
10717,MICAH SLEETH,Q24035103,MICHAEL SEEBER,44
10717,MICAH SLEETH,Q45168725,INA SIEFERT,44
10717,MICAH SLEETH,Q3311677,MICHELE PETIN,43
10717,MICAH SLEETH,Q6848840,MIKE SLEE,43
10717,MICAH SLEETH,Q723275,MICHAL VIEWEGH,42
10717,MICAH SLEETH,Q98282991,MICHAEL NOLLET,42
10717,MICAH SLEETH,Q2190976,MITCH ROUSE,42
10717,MICAH SLEETH,Q23414283,MIKA SEIDEL,42
10717,MICAH SLEETH,Q12326996,MICHAEL SLEBSAGER,41
10717,MICAH SLEETH,Q22117379,SALEH AHMED,41
10717,MICAH SLEETH,Q23806327,AGHA SALEEM,40
10717,MICAH SLEETH,Q527526,MICHAEL SEATER,40
10717,MICAH SLEETH,Q24565300,BRIAN SKEET,39
10717,MICAH SLEETH,Q41730182,MICHAEL SPREHN,39
10717,MICAH SLEETH,Q6900082,MONICA SHAW,38
10717,MICAH SLEETH,Q7456449,SETH CAPLAN,38
10717,MICAH SLEETH,Q3308520,MICHAEL SPENCE,38
10717,MICAH SLEETH,Q12310008,EMMA LETH,38
10717,MICAH SLEETH,Q64505,MICAH SLOAT,38
10717,MICAH SLEETH,Q26913103,AHMAD SALEH,36
10717,MICAH SLEETH,Q107398980,MCCABE SLYE,35
10717,MICAH SLEETH,Q17285377,MICHELE RHO,35
10717,MICAH SLEETH,Q6513896,LEE HIRSCH,34
10717,MICAH SLEETH,Q22279001,SALEEM MAIRAJ,34
10717,MICAH SLEETH,Q1129591,LEVENT KIRCA,34
10717,MICAH SLEETH,Q2707111,RENE MIOCH,34
10717,MICAH SLEETH,Q18158495,MICAH STOCK,34
10717,MICAH SLEETH,Q16231842,SETH NUMRICH,33
10717,MICAH SLEETH,Q3808153,JESSICA SWEET,33
10717,MICAH SLEETH,Q63203325,MICHA SCHULZE,33
10717,MICAH SLEETH,Q61819762,MICHELLE SMITH,33
10717,MICAH SLEETH,Q3311033,MICHEL VALETTE,32
10717,MICAH SLEETH,Q18644705,MILAN STEFE,32
10717,MICAH SLEETH,Q56867807,AMINATH RASHEEDHA,31
10717,MICAH SLEETH,Q2510692,MAX SMEETS,31
10717,MICAH SLEETH,Q106642209,MICHKO NETCHAK,30
10717,MICAH SLEETH,Q2688487,CARRY SLEE,30
10717,MICAH SLEETH,Q3856474,MICHELE,30
10717,MICAH SLEETH,Q12612849,LEE CHAN-HO,29
10717,MICAH SLEETH,Q3499112,STEVE SMITH,29
10717,MICAH SLEETH,Q1715044,MICHELE SMITH,29
10717,MICAH SLEETH,Q22022670,STEVE SMITH,27
10717,MICAH SLEETH,Q92782961,MITCH STEVENS,27
10717,MICAH SLEETH,Q28043513,NORMAN SALEET,27
10717,MICAH SLEETH,Q16182365,LEE ELIJAH,27
10717,MICAH SLEETH,Q6735226,MAIA SETHNA,27
10717,MICAH SLEETH,Q3310929,MICHEL SENECHAL,23
10717,MICAH SLEETH,Q43097576,MISCHA MLEINEK,22
10717,MICAH SLEETH,Q17125128,J. MICHAEL SEYFERT,19
10717,MICAH SLEETH,Q6834293,MICHAEL SEXTON,19
10717,MICAH SLEETH,Q66132399,SETH COLTAN,19
10717,MICAH SLEETH,Q88298685,MARIA SELES,18
10717,MICAH SLEETH,Q6393383,MITCHELL SMITH,17
10717,MICAH SLEETH,Q665476,STEVE MCCARTHY,16
10717,MICAH SLEETH,Q109774494,YAMILETH MECHA,15
10717,MICAH SLEETH,Q95350240,MICHAEL SOTH,0
10717,MICAH SLEETH,Q75506944,ELSEBETH CATO,0
10717,MICAH SLEETH,Q95189239,SYLVIE MICHEL,0
10717,MICAH SLEETH,Q24690609,MICHEL VUILLERMET,0
10717,MICAH SLEETH,Q233598,MONICA SWEETHEART,0
10717,MICAH SLEETH,Q22137734,OLEH MOSIYCHUK,0
10717,MICAH SLEETH,Q548860,MICHEL SEUPHOR,0
10717,MICAH SLEETH,Q3479448,SERGE MICHEL,0
10717,MICAH SLEETH,Q60487037,PETR MICHALEK,0
10717,MICAH SLEETH,Q3426631,RENE MICHA,0
