acmi_id,acmi_name,wikidata_id,wikidata_name,match
39010,VLADIMIR BIBIC,Q507940,VLADIMIR COSMA,55
39010,VLADIMIR BIBIC,Q2141594,VLADIMIR MENSIK,55
39010,VLADIMIR BIBIC,Q101107823,VLADIMIR NAVRATIL,55
39010,VLADIMIR BIBIC,Q94856680,VLADIMIR MAJER,54
39010,VLADIMIR BIBIC,Q2545982,VLADIMIR ETUSH,54
39010,VLADIMIR BIBIC,Q101004540,VLADIMIR POSPISIL-BORN,54
39010,VLADIMIR BIBIC,Q18008981,VLADIMIR NIKOLAYEV,53
39010,VLADIMIR BIBIC,Q16516447,VLADIMIR BAHNA,53
39010,VLADIMIR BIBIC,Q21191338,VLADIMIR DOVGAN,52
39010,VLADIMIR BIBIC,Q5613853,VLADIMIR CRUZ,51
39010,VLADIMIR BIBIC,Q4418453,VLADIMIR SIVERSEN,51
39010,VLADIMIR BIBIC,Q12778624,VLADIMIR HAJDU,51
39010,VLADIMIR BIBIC,Q4223731,VLADIMIR KLIMOV,50
39010,VLADIMIR BIBIC,Q4327546,VLADIMIR NOSIK,50
39010,VLADIMIR BIBIC,Q4314651,VLADIMIR NAKHABTSEV,50
39010,VLADIMIR BIBIC,Q11910909,VLADIMIR REPA,49
39010,VLADIMIR BIBIC,Q4167217,VLADIMIR DOSTAL,49
39010,VLADIMIR BIBIC,Q4199553,VLADIMIR ILYIN,49
39010,VLADIMIR BIBIC,Q4213279,VLADIMIR KAPUSTIN,49
39010,VLADIMIR BIBIC,Q20983747,VLADIMIR SRAMEK,49
39010,VLADIMIR BIBIC,Q4080283,VLADIMIR BASHTA,49
39010,VLADIMIR BIBIC,Q39141030,VLADIMIR KANDEL,48
39010,VLADIMIR BIBIC,Q12778622,VLADIMIR DURDIK,48
39010,VLADIMIR BIBIC,Q2180476,VLADIMIR GODAR,48
39010,VLADIMIR BIBIC,Q12778633,VLADIMIR JESINA,48
39010,VLADIMIR BIBIC,Q4144160,VLADIMIR GORIKKER,48
39010,VLADIMIR BIBIC,Q95179917,VLASTIMIL BRABEC,48
39010,VLADIMIR BIBIC,Q1396916,VLADIMIR VDOVICHENKOV,48
39010,VLADIMIR BIBIC,Q1645161,VLADIMIR MEDAR,48
39010,VLADIMIR BIBIC,Q984154,VLADIMIR BORTKO,48
39010,VLADIMIR BIBIC,Q4096100,VLADIMIR BRAUN,47
39010,VLADIMIR BIBIC,Q12097968,VLADIMIR GRONSKIY,47
39010,VLADIMIR BIBIC,Q16519910,VLADIMIR ONDRUS,47
39010,VLADIMIR BIBIC,Q101067898,VLADIMIR SMICHOVSKY,47
39010,VLADIMIR BIBIC,Q4240281,VLADIMIR KREPS,47
39010,VLADIMIR BIBIC,Q55680252,VLADIMIR JEDLICKA,47
39010,VLADIMIR BIBIC,Q95487433,VLADIMIR LABSKY,47
39010,VLADIMIR BIBIC,Q12275473,VLADIMIR PENEV,47
39010,VLADIMIR BIBIC,Q2568825,VLADIMIR BASOV,47
