acmi_id,acmi_name,wikidata_id,wikidata_name,match
74944,BETTY BRUNKE,Q4212,NED BEATTY,55
74944,BETTY BRUNKE,Q4898758,BETTY BOX,55
74944,BETTY BRUNKE,Q4302005,LUKE BRACEY,54
74944,BETTY BRUNKE,Q1312577,RUSSELL METTY,54
74944,BETTY BRUNKE,Q119384,RENE HUBERT,53
74944,BETTY BRUNKE,Q152713,BETTY HUTTON,52
74944,BETTY BRUNKE,Q2528781,BETTY BRONSON,51
74944,BETTY BRUNKE,Q955708,BRUCE BENNETT,51
74944,BETTY BRUNKE,Q265531,BETTY FIELD,50
74944,BETTY BRUNKE,Q2900245,BETTY HARTE,50
74944,BETTY BRUNKE,Q964910,BETTY BURBRIDGE,50
74944,BETTY BRUNKE,Q2906056,BLANCHETTE BRUNOY,50
74944,BETTY BRUNKE,Q233852,BETTY GRABLE,50
74944,BETTY BRUNKE,Q319204,BRETT RATNER,50
74944,BETTY BRUNKE,Q63972,FRANK BEYER,50
74944,BETTY BRUNKE,Q634574,ROBERT BEATTY,49
74944,BETTY BRUNKE,Q95030,WARREN BEATTY,49
74944,BETTY BRUNKE,Q827358,BERT GRUND,49
74944,BETTY BRUNKE,Q540235,BETSY BRANTLEY,48
74944,BETTY BRUNKE,Q984073,ALBERT BRENNER,48
74944,BETTY BRUNKE,Q88112,BETTY BIRD,47
74944,BETTY BRUNKE,Q888489,BOBBY BYRNE,47
74944,BETTY BRUNKE,Q325781,BETTY BLYTHE,47
74944,BETTY BRUNKE,Q4898963,BETTY ROSS CLARKE,47
74944,BETTY BRUNKE,Q13434881,BETTY BROWN,47
74944,BETTY BRUNKE,Q4898939,BETTY NANSEN,46
74944,BETTY BRUNKE,Q5485287,FRANK BENNETT,46
74944,BETTY BRUNKE,Q18613275,FRANK BENNETT,46
74944,BETTY BRUNKE,Q966656,BERT GRANET,46
74944,BETTY BRUNKE,Q465943,BETTY CARTER,46
74944,BETTY BRUNKE,Q325020,BILLY BURKE,46
74944,BETTY BRUNKE,Q3645652,BRUNO BILOTTA,46
74944,BETTY BRUNKE,Q21207387,BETTY BRICE,46
74944,BETTY BRUNKE,Q51080310,BETTINA BROKEMPER,45
74944,BETTY BRUNKE,Q266416,BETSY BLAIR,45
74944,BETTY BRUNKE,Q1059316,BRETT KELLY,45
74944,BETTY BRUNKE,Q2884677,BARNETT PARKER,45
74944,BETTY BRUNKE,Q271782,BETTY BUCKLEY,45
74944,BETTY BRUNKE,Q4898927,BETTY MILES,44
