acmi_id,acmi_name,wikidata_id,wikidata_name,match
76121,RUTH LANDY,Q3814080,KAY RUSH,72
76121,RUTH LANDY,Q457815,RUTH ROLAND,64
76121,RUTH LANDY,Q115023,ROBERT LAND,60
76121,RUTH LANDY,Q16766,ANDY LAU,55
76121,RUTH LANDY,Q498263,ALAN RUCK,55
76121,RUTH LANDY,Q926963,ALAN RITCHSON,52
76121,RUTH LANDY,Q233085,SARAH HYLAND,52
76121,RUTH LANDY,Q508660,ANN ROTH,52
76121,RUTH LANDY,Q1337411,ALAN RUDOLPH,52
76121,RUTH LANDY,Q2641691,MIRTHA LEGRAND,50
76121,RUTH LANDY,Q2903466,LILLIAN ROTH,50
76121,RUTH LANDY,Q497851,ANDY RICHTER,50
76121,RUTH LANDY,Q294641,MARTIN LANDAU,50
76121,RUTH LANDY,Q526182,ANDY HORVITCH,50
76121,RUTH LANDY,Q59651,RUTH ROMAN,50
76121,RUTH LANDY,Q6748329,MANDY TAKHAR,48
76121,RUTH LANDY,Q1369749,RUPERT JULIAN,48
76121,RUTH LANDY,Q11257731,ALEXANDER WRAITH,48
76121,RUTH LANDY,Q3453612,RUTH DIAZ,48
76121,RUTH LANDY,Q7292455,RANDY STUART,47
76121,RUTH LANDY,Q12023037,JAN ROTH,45
76121,RUTH LANDY,Q2848611,ANDRE SARRUT,45
76121,RUTH LANDY,Q2303192,THEO NIJLAND,45
76121,RUTH LANDY,Q3560924,ANDREY TUTYSHKIN,45
76121,RUTH LANDY,Q24642149,DELANEY RUSTON,45
76121,RUTH LANDY,Q918762,ROY DEL RUTH,45
76121,RUTH LANDY,Q3616541,ANDY J. FOREST,44
76121,RUTH LANDY,Q963135,ALEXANDER ROU,44
76121,RUTH LANDY,Q460279,RUTH FORD,43
76121,RUTH LANDY,Q526580,ANDY LUOTTO,43
76121,RUTH LANDY,Q5603,ANDY WARHOL,43
76121,RUTH LANDY,Q525305,ANDY BAUSCH,43
76121,RUTH LANDY,Q2642218,ALEXANDER GRUTER,43
76121,RUTH LANDY,Q16902242,RAJESH PANDEY,43
76121,RUTH LANDY,Q730362,ALAN HOWARTH,43
76121,RUTH LANDY,Q503247,ANDRES BRUTSCH,42
76121,RUTH LANDY,Q15834179,MARTIN ELFAND,42
76121,RUTH LANDY,Q4761240,ANDY ROBERTS,42
76121,RUTH LANDY,Q27575744,RUCHIKA PANDAY,42
76121,RUTH LANDY,Q66769,MADY RAHL,42
76121,RUTH LANDY,Q3595725,PRITISH NANDY,42
76121,RUTH LANDY,Q46479,ZARAH LEANDER,40
76121,RUTH LANDY,Q4262013,MORT LINDSEY,40
76121,RUTH LANDY,Q3831541,LIANA TROUCHE,40
