acmi_id,acmi_name,wikidata_id,wikidata_name,match
12528,TREVOR GEORGE LUCAS,Q1347232,GEORGE NADER,59
12528,TREVOR GEORGE LUCAS,Q5542237,GEORGE MATHEWS,57
12528,TREVOR GEORGE LUCAS,Q288337,GEORGE SEATON,57
12528,TREVOR GEORGE LUCAS,Q50591986,GEORGE ROY,56
12528,TREVOR GEORGE LUCAS,Q716651,GEORGE MELFORD,55
12528,TREVOR GEORGE LUCAS,Q554443,GEORGE E. STONE,54
12528,TREVOR GEORGE LUCAS,Q3760564,GEORGE L. SARGENT,54
12528,TREVOR GEORGE LUCAS,Q600209,GEORGE LESSEY,54
12528,TREVOR GEORGE LUCAS,Q1507594,GEORGE HILTON,54
12528,TREVOR GEORGE LUCAS,Q345950,TREVOR EVE,53
12528,TREVOR GEORGE LUCAS,Q3103025,GEORGES LANNES,53
12528,TREVOR GEORGE LUCAS,Q1351715,GEORGES LAUTNER,53
12528,TREVOR GEORGE LUCAS,Q3101710,GEORGE LARKIN,53
12528,TREVOR GEORGE LUCAS,Q1392079,TERRY GEORGE,53
12528,TREVOR GEORGE LUCAS,Q269244,TREVOR JONES,53
12528,TREVOR GEORGE LUCAS,Q745414,GEORGE SHERMAN,53
12528,TREVOR GEORGE LUCAS,Q5308817,GEORGE MURCELL,53
12528,TREVOR GEORGE LUCAS,Q1427399,GEORGES MEYER,52
12528,TREVOR GEORGE LUCAS,Q1507268,GEORGIE STOLL,52
12528,TREVOR GEORGE LUCAS,Q677496,GEORGES WILSON,52
12528,TREVOR GEORGE LUCAS,Q3103555,GEORGES TOURREIL,52
12528,TREVOR GEORGE LUCAS,Q5548195,GEORGIE PARKER,52
12528,TREVOR GEORGE LUCAS,Q3103406,GEORGES RENAVENT,52
12528,TREVOR GEORGE LUCAS,Q2452130,TREVOR ST. JOHN,52
12528,TREVOR GEORGE LUCAS,Q51490,GEORGE STEVENS,51
12528,TREVOR GEORGE LUCAS,Q1503879,GEORG C. KLAREN,51
12528,TREVOR GEORGE LUCAS,Q118376,GEORGES HALDAS,51
12528,TREVOR GEORGE LUCAS,Q3101934,"GEORGE STEVENS, JR.",51
12528,TREVOR GEORGE LUCAS,Q887630,GEORGE MATHEWS,51
12528,TREVOR GEORGE LUCAS,Q24262340,TREVOR GOULD,50
12528,TREVOR GEORGE LUCAS,Q38222,GEORGE LUCAS,50
12528,TREVOR GEORGE LUCAS,Q296491,GEORGE SANDERS,50
12528,TREVOR GEORGE LUCAS,Q6938628,MURIEL GEORGE,50
12528,TREVOR GEORGE LUCAS,Q981356,GEORGES RIVIERE,50
12528,TREVOR GEORGE LUCAS,Q1508673,GEORGE ZUCCO,50
12528,TREVOR GEORGE LUCAS,Q3760557,GEORGE K. HOLLISTER,49
12528,TREVOR GEORGE LUCAS,Q5544910,GEORGE STRETTON,49
12528,TREVOR GEORGE LUCAS,Q5547220,GEORGI RUSEV,49
12528,TREVOR GEORGE LUCAS,Q2054461,GEORGE LOANE TUCKER,49
12528,TREVOR GEORGE LUCAS,Q3103625,GEORGES VITRAY,49
12528,TREVOR GEORGE LUCAS,Q132217,GEORGE MURDOCK,49
12528,TREVOR GEORGE LUCAS,Q12296489,TODOR GEORGIEV,49
12528,TREVOR GEORGE LUCAS,Q966778,GEORGES VAN PARYS,49
12528,TREVOR GEORGE LUCAS,Q3103428,GEORGES ROLLIN,48
12528,TREVOR GEORGE LUCAS,Q3101978,GEORGE WAGGNER,48
12528,TREVOR GEORGE LUCAS,Q27947534,TREVOR ENGELSON,48
12528,TREVOR GEORGE LUCAS,Q1334754,GEORGE HARRIS,48
12528,TREVOR GEORGE LUCAS,Q400825,GEORGI YUMATOV,48
12528,TREVOR GEORGE LUCAS,Q311604,GEORGE MALLORY,48
12528,TREVOR GEORGE LUCAS,Q3103513,GEORGES TABET,47
12528,TREVOR GEORGE LUCAS,Q5540128,GEORGE HACKATHORNE,47
12528,TREVOR GEORGE LUCAS,Q3103222,GEORGES MONTFOREZ,47
12528,TREVOR GEORGE LUCAS,Q1508941,GEORGES GERET,47
12528,TREVOR GEORGE LUCAS,Q95901,GEORG RICHTER,47
12528,TREVOR GEORGE LUCAS,Q453288,GEORGE STEINER,47
12528,TREVOR GEORGE LUCAS,Q1334042,TREVOR MORRIS,47
12528,TREVOR GEORGE LUCAS,Q1505425,GEORG MUSCHNER,47
12528,TREVOR GEORGE LUCAS,Q3103256,GEORGES NERI,47
12528,TREVOR GEORGE LUCAS,Q2402743,GEORGES MELCHIOR,47
12528,TREVOR GEORGE LUCAS,Q5544044,GEORGE ROSENER,47
12528,TREVOR GEORGE LUCAS,Q17484936,GREGORY GIERAS,47
12528,TREVOR GEORGE LUCAS,Q1321014,JASON WINSTON GEORGE,47
12528,TREVOR GEORGE LUCAS,Q342537,GEORGE REEVES,47
12528,TREVOR GEORGE LUCAS,Q3101983,GEORGE WALLACE,47
12528,TREVOR GEORGE LUCAS,Q89056,GEORG TRESSLER,46
12528,TREVOR GEORGE LUCAS,Q2655254,GEORGE O'HARA,46
12528,TREVOR GEORGE LUCAS,Q717829,GEORGE LAM,46
12528,TREVOR GEORGE LUCAS,Q3102808,GEORGES GREY,46
12528,TREVOR GEORGE LUCAS,Q285642,GEORGE SCHAEFER,46
12528,TREVOR GEORGE LUCAS,Q5540084,GEORGE H. REED,46
12528,TREVOR GEORGE LUCAS,Q5541770,GEORGE LITTO,46
12528,TREVOR GEORGE LUCAS,Q1715526,PETER J. LUCAS,46
12528,TREVOR GEORGE LUCAS,Q16582359,JORGE DE LA RIESTRA,46
12528,TREVOR GEORGE LUCAS,Q3103597,GEORGES VAUR,45
12528,TREVOR GEORGE LUCAS,Q446960,GEORGE MILLER,45
12528,TREVOR GEORGE LUCAS,Q205599,GEORGE LAZENBY,45
12528,TREVOR GEORGE LUCAS,Q5542011,GEORGE MACQUARRIE,45
12528,TREVOR GEORGE LUCAS,Q5546905,GEORGES TREVILLE,45
