acmi_id,acmi_name,wikidata_id,wikidata_name,match
34803,ALEXANDER KORDA FILMS,Q55221,ALEXANDER KORDA,100
34803,ALEXANDER KORDA FILMS,Q4719358,ALEXANDER LASZLO,72
34803,ALEXANDER KORDA FILMS,Q1717967,ALEXANDER MURSKI,69
34803,ALEXANDER KORDA FILMS,Q78817,ALEXANDER GRANACH,69
34803,ALEXANDER KORDA FILMS,Q95356,GEORG ALEXANDER,65
34803,ALEXANDER KORDA FILMS,Q1968780,ALEXANDER HALL,65
34803,ALEXANDER KORDA FILMS,Q60637,ALEXANDER KLUGE,63
34803,ALEXANDER KORDA FILMS,Q18608928,ALEXANDER BRUCKNER,61
34803,ALEXANDER KORDA FILMS,Q545858,ALEXANDER KNOX,61
34803,ALEXANDER KORDA FILMS,Q3430461,RICHARD ALEXANDER,59
34803,ALEXANDER KORDA FILMS,Q89991,ALEXANDER TROJAN,59
34803,ALEXANDER KORDA FILMS,Q178903,ALEXANDER HAMILTON,59
34803,ALEXANDER KORDA FILMS,Q291628,ERIKA ALEXANDER,59
34803,ALEXANDER KORDA FILMS,Q350601,ALEXANDER LUDWIG,59
34803,ALEXANDER KORDA FILMS,Q3161841,JANE ALEXANDER,58
34803,ALEXANDER KORDA FILMS,Q78909,ALEXANDER KOLOWRAT,58
34803,ALEXANDER KORDA FILMS,Q620653,ALEXANDER KAIDANOVSKY,57
34803,ALEXANDER KORDA FILMS,Q1292840,ALEXANDRA SORINA,56
34803,ALEXANDER KORDA FILMS,Q2641711,ALEXANDER ALLERSON,56
34803,ALEXANDER KORDA FILMS,Q311165,ALEXANDER SIDDIG,55
34803,ALEXANDER KORDA FILMS,Q2834228,ALEXANDRE VON SIVERS,55
34803,ALEXANDER KORDA FILMS,Q68224898,RICARD CASALS I ALEXANDRI,53
34803,ALEXANDER KORDA FILMS,Q2834011,ALEXANDRE RYDER,53
34803,ALEXANDER KORDA FILMS,Q1449546,ALEXANDER BUTLER,52
34803,ALEXANDER KORDA FILMS,Q231730,SASHA ALEXANDER,52
34803,ALEXANDER KORDA FILMS,Q67452,ALEXANDER HUBER,52
34803,ALEXANDER KORDA FILMS,Q125354,ALEKSANDER KRUPA,52
34803,ALEXANDER KORDA FILMS,Q311754,JASON ALEXANDER,52
34803,ALEXANDER KORDA FILMS,Q242717,JANE ALEXANDER,52
34803,ALEXANDER KORDA FILMS,Q1978790,ALEXANDER NEVZOROV,51
34803,ALEXANDER KORDA FILMS,Q2833873,ALEXANDRE MIHALESCO,51
34803,ALEXANDER KORDA FILMS,Q4289819,ALEXANDER MELNIKOV,51
34803,ALEXANDER KORDA FILMS,Q8007424,WILLIAM D. ALEXANDER,51
34803,ALEXANDER KORDA FILMS,Q4094633,ALEXANDER BORODYANSKY,50
34803,ALEXANDER KORDA FILMS,Q1394107,ALEXANDER COURAGE,50
34803,ALEXANDER KORDA FILMS,Q38337,ALEXANDRE DUMAS,50
34803,ALEXANDER KORDA FILMS,Q11957305,ALEXANDER EIK,50
34803,ALEXANDER KORDA FILMS,Q78962,ALEXANDER KERST,50
34803,ALEXANDER KORDA FILMS,Q27039274,ALEXANDER BORUKHOV,50
34803,ALEXANDER KORDA FILMS,Q18540635,ALEXANDRA GULEA,50
34803,ALEXANDER KORDA FILMS,Q497925,ALEXANDER BELYAYEV,50
34803,ALEXANDER KORDA FILMS,Q2642058,ALEXANDER ESWAY,50
34803,ALEXANDER KORDA FILMS,Q4718743,ALEXANDER DORE,49
34803,ALEXANDER KORDA FILMS,Q2643430,ALEXANDER VON LAGORIO,49
34803,ALEXANDER KORDA FILMS,Q2603039,ALEXANDER D'ARCY,49
34803,ALEXANDER KORDA FILMS,Q44801,PETER ALEXANDER,49
34803,ALEXANDER KORDA FILMS,Q250627,ALEX DE LA IGLESIA,49
34803,ALEXANDER KORDA FILMS,Q518708,JEFF ALEXANDER,49
34803,ALEXANDER KORDA FILMS,Q4327542,ALEXANDR NOSIK,49
34803,ALEXANDER KORDA FILMS,Q55172,ALEXANDER SOKUROV,48
34803,ALEXANDER KORDA FILMS,Q7200,ALEXANDER PUSHKIN,48
34803,ALEXANDER KORDA FILMS,Q72881637,ALEXANDER KHANTAEV,48
34803,ALEXANDER KORDA FILMS,Q16488193,ALEXANDRE PINTO,48
34803,ALEXANDER KORDA FILMS,Q99544,ALEXANDER ENGEL,48
34803,ALEXANDER KORDA FILMS,Q129046,ALEXANDER SINGER,47
34803,ALEXANDER KORDA FILMS,Q310637,ALEXANDER SKARSGARD,47
34803,ALEXANDER KORDA FILMS,Q64985458,ALEXANDER SCHIRMANN,47
34803,ALEXANDER KORDA FILMS,Q4497030,ALEXANDER KHVYLYA,47
34803,ALEXANDER KORDA FILMS,Q82488,FLEX ALEXANDER,47
34803,ALEXANDER KORDA FILMS,Q4526774,ALEXANDER STEIN,47
34803,ALEXANDER KORDA FILMS,Q581748,ALEKSANDER SCIBOR-RYLSKI,47
34803,ALEXANDER KORDA FILMS,Q1980399,ALEXANDER TSEKALO,47
34803,ALEXANDER KORDA FILMS,Q2833295,ALEXANDRA LORSKA,47
34803,ALEXANDER KORDA FILMS,Q2833504,ALEXANDRE BREFFORT,47
34803,ALEXANDER KORDA FILMS,Q2071599,PERO ALEXANDER,47
34803,ALEXANDER KORDA FILMS,Q12762096,ALEXANDER BARTA,46
34803,ALEXANDER KORDA FILMS,Q712725,ALEXANDER FU,46
34803,ALEXANDER KORDA FILMS,Q963135,ALEXANDER ROU,46
34803,ALEXANDER KORDA FILMS,Q7337064,RIVER ALEXANDER,46
34803,ALEXANDER KORDA FILMS,Q4267680,ALEXANDER LOU,46
34803,ALEXANDER KORDA FILMS,Q2408811,ALEXANDRA NEIL,46
34803,ALEXANDER KORDA FILMS,Q86316785,ALEXANDER ASEN,46
34803,ALEXANDER KORDA FILMS,Q458589,ALEXANDER SCOURBY,46
34803,ALEXANDER KORDA FILMS,Q716310,ALEXANDER MACKENDRICK,46
34803,ALEXANDER KORDA FILMS,Q2073638,PETER ALEXANDER,46
34803,ALEXANDER KORDA FILMS,Q41236420,ALEXANDER OHRSTRAND,46
34803,ALEXANDER KORDA FILMS,Q3323734,ALEXANDRA ROACH,45
34803,ALEXANDER KORDA FILMS,Q95315386,ALEXANDER SURKALA,45
34803,ALEXANDER KORDA FILMS,Q204192,ALEJANDRO ULLOA,45
34803,ALEXANDER KORDA FILMS,Q4103887,ALEXANDER VARLAMOV,45
34803,ALEXANDER KORDA FILMS,Q2509755,VAN ALEXANDER,45
34803,ALEXANDER KORDA FILMS,Q21664604,ALEXANDRE KAMENKA,45
34803,ALEXANDER KORDA FILMS,Q4719830,ALEXANDER PESKANOV,45
34803,ALEXANDER KORDA FILMS,Q434495,JOHN ALEXANDER,45
34803,ALEXANDER KORDA FILMS,Q13036911,ALEKSANDER LALO,45
34803,ALEXANDER KORDA FILMS,Q21451861,ALEXANDER DREYMON,45
34803,ALEXANDER KORDA FILMS,Q4499175,ALEXANDER KHOLMINOV,45
34803,ALEXANDER KORDA FILMS,Q2833212,ALEXANDER STEINERT,44
34803,ALEXANDER KORDA FILMS,Q3310170,ROSS ALEXANDER,44
34803,ALEXANDER KORDA FILMS,Q64781800,ALEXANDRE FRANCHI,44
34803,ALEXANDER KORDA FILMS,Q17417899,ALEXANDER DITTNER,44
34803,ALEXANDER KORDA FILMS,Q2643254,ALEXANDER WELBAT,44
34803,ALEXANDER KORDA FILMS,Q4484032,ALEKSANDR FILIPPENKO,44
34803,ALEXANDER KORDA FILMS,Q6170100,JEAN ALEXANDER,44
34803,ALEXANDER KORDA FILMS,Q1661225,ALEXANDRA FINDER,44
34803,ALEXANDER KORDA FILMS,Q6110980,JACK ALEXANDER,44
34803,ALEXANDER KORDA FILMS,Q462065,ALEXANDER GOULD,44
34803,ALEXANDER KORDA FILMS,Q2366127,ALEXANDER KALYAGIN,44
34803,ALEXANDER KORDA FILMS,Q23062187,ALEXANDER THIES,44
34803,ALEXANDER KORDA FILMS,Q2267612,ALEJANDRO DORIA,44
34803,ALEXANDER KORDA FILMS,Q2643151,ALEXANDER TOLUBOFF,44
34803,ALEXANDER KORDA FILMS,Q1964661,ALEXANDER GRADSKY,44
34803,ALEXANDER KORDA FILMS,Q12271524,ALEXANDER MORFOV,44
34803,ALEXANDER KORDA FILMS,Q87409700,ALEXANDRA MYSKOVA,44
34803,ALEXANDER KORDA FILMS,Q1257887,ALEKSANDER FORD,44
34803,ALEXANDER KORDA FILMS,Q78353414,MISCHA ALEXANDER,44
34803,ALEXANDER KORDA FILMS,Q1144999,CURT ALEXANDER,44
34803,ALEXANDER KORDA FILMS,Q12328694,NIELS ANDERS THORN,44
34803,ALEXANDER KORDA FILMS,Q90445,ROLF ALEXANDER WILHELM,44
34803,ALEXANDER KORDA FILMS,Q13218109,ALEXANDER PYATKOV,44
34803,ALEXANDER KORDA FILMS,Q6751127,ALEXANDER PELEG,44
34803,ALEXANDER KORDA FILMS,Q102963,ALEXANDER GERINGAS,44
34803,ALEXANDER KORDA FILMS,Q67026,ALEXANDER BEYER,43
34803,ALEXANDER KORDA FILMS,Q12300963,ALEXANDRE WILLAUME,43
34803,ALEXANDER KORDA FILMS,Q65106,ALEXANDRA MARIA LARA,43
34803,ALEXANDER KORDA FILMS,Q33436877,JONAS ALEXANDER ARNBY,43
34803,ALEXANDER KORDA FILMS,Q289594,ALEXANDRA LONDON,43
34803,ALEXANDER KORDA FILMS,Q2642623,ALEXANDER MAY,43
34803,ALEXANDER KORDA FILMS,Q1675757,IVO-ALEXANDER BECK,43
34803,ALEXANDER KORDA FILMS,Q90293,ALEXANDER FEHLING,43
34803,ALEXANDER KORDA FILMS,Q1676286,ALEXANDER LIEGL,43
34803,ALEXANDER KORDA FILMS,Q76937175,ASKE ALEXANDER FOSS,42
34803,ALEXANDER KORDA FILMS,Q1433134,ALEXANDER RODNYANSKY,42
34803,ALEXANDER KORDA FILMS,Q1609754,MARIA ALEXANDER,42
34803,ALEXANDER KORDA FILMS,Q242634,KHANDI ALEXANDER,42
34803,ALEXANDER KORDA FILMS,Q1523426,ALEXANDER TSFASMAN,42
34803,ALEXANDER KORDA FILMS,Q1555527,ALEXANDER SCHEER,42
34803,ALEXANDER KORDA FILMS,Q108207980,ALEXANDRA SLADE,42
34803,ALEXANDER KORDA FILMS,Q2067930,ALEXANDER BELYAVSKY,42
34803,ALEXANDER KORDA FILMS,Q20675842,PICO ALEXANDER,42
34803,ALEXANDER KORDA FILMS,Q1597827,TIANA ALEXANDRA,42
34803,ALEXANDER KORDA FILMS,Q240136,NORMA ALEANDRO,42
34803,ALEXANDER KORDA FILMS,Q20829652,ALEXANDER HORBE,42
34803,ALEXANDER KORDA FILMS,Q19960104,ALEXANDER KLEIDER,42
34803,ALEXANDER KORDA FILMS,Q457268,ALEXANDRA LAMY,42
34803,ALEXANDER KORDA FILMS,Q19361242,ALEXANDRU BINDEA,42
34803,ALEXANDER KORDA FILMS,Q285564,ALEXANDER SALKIND,42
34803,ALEXANDER KORDA FILMS,Q640142,ALEXANDER DRANKOV,42
34803,ALEXANDER KORDA FILMS,Q21091540,ALEXANDRA KONDRACKE,42
34803,ALEXANDER KORDA FILMS,Q1754659,ALEXANDER FISCHERKOESEN,42
34803,ALEXANDER KORDA FILMS,Q169150,ALEXANDRE DUMAS FILS,42
34803,ALEXANDER KORDA FILMS,Q16934891,ALEXANDRU RADU,42
34803,ALEXANDER KORDA FILMS,Q253343,JAIMIE ALEXANDER,42
34803,ALEXANDER KORDA FILMS,Q42712749,REESE ALEXANDER,42
34803,ALEXANDER KORDA FILMS,Q4081950,ALEXANDER BELINSKY,42
34803,ALEXANDER KORDA FILMS,Q44952345,ALEXANDER SCHIEBEL,42
34803,ALEXANDER KORDA FILMS,Q2642888,ALEXANDER RADSZUN,42
34803,ALEXANDER KORDA FILMS,Q233101,MONIQUE ALEXANDER,41
34803,ALEXANDER KORDA FILMS,Q24284181,ALEXANDER HOLTMANN,41
34803,ALEXANDER KORDA FILMS,Q3751747,FRANK ALEXANDER,41
34803,ALEXANDER KORDA FILMS,Q108225263,ALEXANDRA ZABORSKA,41
34803,ALEXANDER KORDA FILMS,Q22944064,ALEXANDRA IVANOVA,41
34803,ALEXANDER KORDA FILMS,Q1390108,ALEXANDER MITTA,41
34803,ALEXANDER KORDA FILMS,Q723590,ALEXANDRE VOLKOFF,41
34803,ALEXANDER KORDA FILMS,Q2642242,ALEXANDER HAUFF,41
34803,ALEXANDER KORDA FILMS,Q4716385,ALESSANDRO MORACE,41
34803,ALEXANDER KORDA FILMS,Q1935233,ALEXANDER KNAIFEL,41
34803,ALEXANDER KORDA FILMS,Q702059,ALEXANDER GRILL,41
34803,ALEXANDER KORDA FILMS,Q3082481,FRANK ALEXANDER,41
34803,ALEXANDER KORDA FILMS,Q12411934,SHARON ALEXANDER,41
34803,ALEXANDER KORDA FILMS,Q6794529,MAX ALEXANDER,41
34803,ALEXANDER KORDA FILMS,Q24719834,ALEXANDER POPOV,41
34803,ALEXANDER KORDA FILMS,Q3476164,SCOTT ALEXANDER,41
34803,ALEXANDER KORDA FILMS,Q93512579,ALEXANDER MOLONY,41
34803,ALEXANDER KORDA FILMS,Q50094024,EMERSON TATE ALEXANDER,41
34803,ALEXANDER KORDA FILMS,Q15075178,ALEXANDER SURIN,41
34803,ALEXANDER KORDA FILMS,Q1443869,ALEKSANDER FOGIEL,40
34803,ALEXANDER KORDA FILMS,Q4720610,ALEXANDRA CASTILLO,40
34803,ALEXANDER KORDA FILMS,Q7396644,SACHA ALEXANDER,40
34803,ALEXANDER KORDA FILMS,Q4719322,ALEXANDER KIRKLAND,40
34803,ALEXANDER KORDA FILMS,Q2833123,ALEXANDER GOODWIN,40
34803,ALEXANDER KORDA FILMS,Q2833080,ALEXANDER ARMSTRONG,40
34803,ALEXANDER KORDA FILMS,Q4069118,ALEXANDER GELMAN,40
34803,ALEXANDER KORDA FILMS,Q2642891,ALEXANDER RAMATI,40
34803,ALEXANDER KORDA FILMS,Q2644079,ALEXIE GILMORE,40
34803,ALEXANDER KORDA FILMS,Q725445,ALEXANDRE BISSON,40
34803,ALEXANDER KORDA FILMS,Q4177350,ALEKSANDR YEFIMOV,40
34803,ALEXANDER KORDA FILMS,Q1933271,MIKE LEANDER,40
34803,ALEXANDER KORDA FILMS,Q17105271,ANDERS MORDAL,40
34803,ALEXANDER KORDA FILMS,Q5900246,ALEXANDER KARIM,40
34803,ALEXANDER KORDA FILMS,Q20164348,ALEXANDRA SKAMPOVA,40
34803,ALEXANDER KORDA FILMS,Q15782222,ALEXANDER CZERWINSKI,40
34803,ALEXANDER KORDA FILMS,Q32997030,ALEXANDER ROBINSON,40
34803,ALEXANDER KORDA FILMS,Q19609605,ANTON ALEXANDER,40
34803,ALEXANDER KORDA FILMS,Q15831456,ALEXANDRE BUSTILLO,40
34803,ALEXANDER KORDA FILMS,Q969702,ALEXANDER SPENDIARYAN,40
34803,ALEXANDER KORDA FILMS,Q185647,ALEXANDER SCRIABIN,40
34803,ALEXANDER KORDA FILMS,Q66568560,ALEJANDRO MASSO,39
34803,ALEXANDER KORDA FILMS,Q2833084,ALEXANDER BISPING,39
34803,ALEXANDER KORDA FILMS,Q12338548,SOREN LENANDER,39
34803,ALEXANDER KORDA FILMS,Q263798,ALEXANDRA DANILOVA,39
34803,ALEXANDER KORDA FILMS,Q2832546,ALEXANDER KNYAZHINSKY,39
34803,ALEXANDER KORDA FILMS,Q12720379,ALEXANDRU REPAN,39
34803,ALEXANDER KORDA FILMS,Q2566766,JOE ALEXANDER,39
34803,ALEXANDER KORDA FILMS,Q102077615,ALEXANDER METODIEV,39
34803,ALEXANDER KORDA FILMS,Q2642142,ALEXANDER FUNK,39
34803,ALEXANDER KORDA FILMS,Q18697465,ALEXANDER CHAN,39
34803,ALEXANDER KORDA FILMS,Q2833126,ALEXANDER GRAY,39
34803,ALEXANDER KORDA FILMS,Q5105713,CHRIS ALEXANDER,39
34803,ALEXANDER KORDA FILMS,Q2044183,ALEXANDER GUTMAN,39
34803,ALEXANDER KORDA FILMS,Q4720182,ALEXANDER STUART,39
34803,ALEXANDER KORDA FILMS,Q313566,ALEXANDER PAYNE,39
34803,ALEXANDER KORDA FILMS,Q7146022,PATRICK ALEXANDER,39
34803,ALEXANDER KORDA FILMS,Q18562379,ALEXANDER TUSCHINSKI,39
34803,ALEXANDER KORDA FILMS,Q1730255,KARL ALEXANDER SEIDEL,39
34803,ALEXANDER KORDA FILMS,Q64777701,ALEXANDRA MASANGKAY,39
34803,ALEXANDER KORDA FILMS,Q87676,ALEXANDER HELD,38
34803,ALEXANDER KORDA FILMS,Q63439,ALEXANDER HACKE,38
34803,ALEXANDER KORDA FILMS,Q435124,ALEXANDER GODUNOV,38
34803,ALEXANDER KORDA FILMS,Q4283878,ALEXANDER MASLAYEV,38
34803,ALEXANDER KORDA FILMS,Q2635923,ALEXANDER FEKLISOV,38
34803,ALEXANDER KORDA FILMS,Q1706297,ALEXANDER VAMPILOV,38
34803,ALEXANDER KORDA FILMS,Q28599409,FLORIAN ANDERER,38
34803,ALEXANDER KORDA FILMS,Q2627503,ALEXANDER TATARSKY,38
34803,ALEXANDER KORDA FILMS,Q18542375,ALEXANDER NANAU,38
34803,ALEXANDER KORDA FILMS,Q2612264,ALEX SANDERS,38
34803,ALEXANDER KORDA FILMS,Q1702416,ALEXANDER STEPHAN,38
