acmi_id,acmi_name,wikidata_id,wikidata_name,match
26416,MARK SANBORN,Q725454,IRA NEWBORN,46
26416,MARK SANBORN,Q87498,OSCAR SABO,46
26416,MARK SANBORN,Q1270283,NORMAN LEAR,45
26416,MARK SANBORN,Q7052590,NORMAN MAURER,44
26416,MARK SANBORN,Q330824,JEAN SABLON,44
26416,MARK SANBORN,Q30611688,JASON CLARK,44
26416,MARK SANBORN,Q6769788,MARK SOPER,44
26416,MARK SANBORN,Q2042628,OWEN MARKS,43
26416,MARK SANBORN,Q2661773,MARTA TOREN,43
26416,MARK SANBORN,Q3127914,HARRY SHANNON,43
26416,MARK SANBORN,Q7245,MARK TWAIN,43
26416,MARK SANBORN,Q713514,BJORN ANDRESEN,42
26416,MARK SANBORN,Q26913614,SEAN CLARK,42
26416,MARK SANBORN,Q312712,MARK STRONG,42
26416,MARK SANBORN,Q164119,MARK WAHLBERG,42
26416,MARK SANBORN,Q534413,MARK SNOW,42
26416,MARK SANBORN,Q314424,MARK SALLING,42
26416,MARK SANBORN,Q16990251,MARKO ROHR,41
26416,MARK SANBORN,Q6770148,MARK VICTOR,41
26416,MARK SANBORN,Q1378842,MARK WEBBER,41
26416,MARK SANBORN,Q31225,MARK ROBSON,41
26416,MARK SANBORN,Q12219687,SABA MUBARAK,41
26416,MARK SANBORN,Q1598510,MARGARETE STEINBORN,41
26416,MARK SANBORN,Q2659446,ARMAND AMAR,41
26416,MARK SANBORN,Q19984992,MAVRICK MORENO,40
26416,MARK SANBORN,Q1980620,MARK MINKOV,40
26416,MARK SANBORN,Q108935,MARY STEENBURGEN,40
26416,MARK SANBORN,Q2319262,MARK PATTON,40
26416,MARK SANBORN,Q1900331,MARK OSBORNE,40
26416,MARK SANBORN,Q27941314,MARCEL DE SANO,40
26416,MARK SANBORN,Q2657468,MARIA SORTE,40
26416,MARK SANBORN,Q6764871,MARIO PASSANO,40
26416,MARK SANBORN,Q2705964,SAORI HARA,40
26416,MARK SANBORN,Q16599878,MARIO SAVINO,40
26416,MARK SANBORN,Q1536200,MACK SWAIN,40
26416,MARK SANBORN,Q2861179,ARIANE BORG,40
