acmi_id,acmi_name,wikidata_id,wikidata_name,match
17321,HOLT,Q1357250,JACK HOLT,57
17321,HOLT,Q3162190,JANY HOLT,50
17321,HOLT,Q1064827,TIM HOLT,45
17321,HOLT,Q87263,HANS HOLT,43
17321,HOLT,Q3081191,PER HOLST,43
17321,HOLT,Q220461,ZORA HOLT,33
17321,HOLT,Q20205191,TARA HOLT,33
17321,HOLT,Q21188492,INA HOLST,32
17321,HOLT,Q23613875,NAT HOLT,32
17321,HOLT,Q530235,SETH HOLT,31
17321,HOLT,Q15894778,ACHOL,26
17321,HOLT,Q4954469,RUT HOLM,25
17321,HOLT,Q6195718,JIM HOLT,24
17321,HOLT,Q4932828,BOB HOLT,19
17321,HOLT,Q38053868,DAVE HOLT,15
17321,HOLT,Q12331316,PER HOLST,14
17321,HOLT,Q887393,BO HOLTEN,14
17321,HOLT,Q24005292,IAN HOLT,11
17321,HOLT,Q2964260,CHOCOLAT,0
17321,HOLT,Q5810619,STIG HOLM,0
