acmi_id,acmi_name,wikidata_id,wikidata_name,match
76475,ROBERT Z LEONARD,Q269731,ROBERT Z. LEONARD,100
76475,ROBERT Z LEONARD,Q722412,ROBERT DALBAN,57
76475,ROBERT Z LEONARD,Q95739,ROBERT LIEBMANN,56
76475,ROBERT Z LEONARD,Q207969,ERIC ROBERTS,53
76475,ROBERT Z LEONARD,Q55163,ROBERT ALTMAN,53
76475,ROBERT Z LEONARD,Q2158017,ROBERT LEFEBVRE,52
76475,ROBERT Z LEONARD,Q2158073,ROBERT LORD,52
76475,ROBERT Z LEONARD,Q366956,ROBERT MONTGOMERY,51
76475,ROBERT Z LEONARD,Q2157833,ROBERT J. KERN,51
76475,ROBERT Z LEONARD,Q36949,ROBERT DE NIRO,51
76475,ROBERT Z LEONARD,Q7343810,ROBERT E. KENT,51
76475,ROBERT Z LEONARD,Q228598,EMMA ROBERTS,51
76475,ROBERT Z LEONARD,Q599249,BERNARD BLIER,50
76475,ROBERT Z LEONARD,Q66861,BERNHARD GOETZKE,50
76475,ROBERT Z LEONARD,Q3830310,LEONARD MUDIE,50
76475,ROBERT Z LEONARD,Q3078072,ROBERT LOWERY,50
76475,ROBERT Z LEONARD,Q887757,ROBERT ALLEN,50
76475,ROBERT Z LEONARD,Q3246622,ROBERT BERRI,50
76475,ROBERT Z LEONARD,Q350962,JOHN S. ROBERTSON,50
76475,ROBERT Z LEONARD,Q735551,ROBERT ADLER,49
76475,ROBERT Z LEONARD,Q518366,ROBERT HAMER,49
76475,ROBERT Z LEONARD,Q463734,ROBERT CARRADINE,49
76475,ROBERT Z LEONARD,Q1349886,ROBERT FLOREY,49
76475,ROBERT Z LEONARD,Q165219,ROBERT DOWNEY JR.,49
76475,ROBERT Z LEONARD,Q361238,ROBERT LOGGIA,49
76475,ROBERT Z LEONARD,Q3435084,ROBERT FAVART,49
76475,ROBERT Z LEONARD,Q313981,ROBERT HARRIS,49
76475,ROBERT Z LEONARD,Q218122,ROBERT MORSE,49
76475,ROBERT Z LEONARD,Q2630433,ROBERTO GAVALDON,49
76475,ROBERT Z LEONARD,Q3435440,ROBERT HUTTON,49
76475,ROBERT Z LEONARD,Q20683963,COLBERT CLARK,49
76475,ROBERT Z LEONARD,Q1833058,ROBERT MCWADE,49
76475,ROBERT Z LEONARD,Q587102,ROBERT DOWNEY SR.,49
76475,ROBERT Z LEONARD,Q556990,ROBERT BARRAT,49
76475,ROBERT Z LEONARD,Q538530,ROBERT PARTY,49
76475,ROBERT Z LEONARD,Q725247,ROBERT JOY,49
76475,ROBERT Z LEONARD,Q1406523,ROBERT BURTON,49
76475,ROBERT Z LEONARD,Q451811,ROBERT PRESTON,49
76475,ROBERT Z LEONARD,Q944245,ROBERT LINDSAY,49
76475,ROBERT Z LEONARD,Q26884722,ROBERT ANDERSON,48
76475,ROBERT Z LEONARD,Q2159547,ROBERTO MAURI,48
76475,ROBERT Z LEONARD,Q2159451,ROBERTO CAMARDIEL,48
76475,ROBERT Z LEONARD,Q5553706,ROBERT ANDERSON,48
76475,ROBERT Z LEONARD,Q310389,ROBERT ENGLUND,48
76475,ROBERT Z LEONARD,Q3434592,ROBERT BLOME,48
76475,ROBERT Z LEONARD,Q3435956,ROBERT MOOR,48
76475,ROBERT Z LEONARD,Q3435776,ROBERT LOMBARD,48
76475,ROBERT Z LEONARD,Q433579,ROBERT FARNON,48
76475,ROBERT Z LEONARD,Q9292586,LEONARD SCHRADER,48
76475,ROBERT Z LEONARD,Q842656,ROBERT HUNDAR,48
76475,ROBERT Z LEONARD,Q7346945,ROBERT LIVINGSTON,48
76475,ROBERT Z LEONARD,Q15504160,LYNNE ROBERTS,48
76475,ROBERT Z LEONARD,Q524281,ROBERT BLAKE,48
76475,ROBERT Z LEONARD,Q1125695,ROBERT ARDREY,48
76475,ROBERT Z LEONARD,Q822754,BERNARD W. BURTON,48
76475,ROBERT Z LEONARD,Q364017,ROBERT RICHARDSON,48
76475,ROBERT Z LEONARD,Q3938840,ROBERTO GERARDI,48
76475,ROBERT Z LEONARD,Q974924,ROBERT NEWTON,48
