acmi_id,acmi_name,wikidata_id,wikidata_name,match
78642,CARROLL CASE,Q546489,LUCIANA CARRO,62
78642,CARROLL CASE,Q5321608,E.J. CARROLL,56
78642,CARROLL CASE,Q3848206,MARINO MASE,56
78642,CARROLL CASE,Q91319,CARL LANGE,53
78642,CARROLL CASE,Q460823,DANY CARREL,53
78642,CARROLL CASE,Q55375,CLAUDE CHABROL,53
78642,CARROLL CASE,Q722788,CARL LANGE,53
78642,CARROLL CASE,Q273770,CAROLINE DUCEY,52
78642,CARROLL CASE,Q4863498,BARRIE CHASE,52
78642,CARROLL CASE,Q235302,CAROL KANE,52
78642,CARROLL CASE,Q726089,CHARLEY CHASE,52
78642,CARROLL CASE,Q458833,CARROLL CLARK,51
78642,CARROLL CASE,Q1069496,CARLO PISACANE,51
78642,CARROLL CASE,Q554857,CARLO DELLE PIANE,50
78642,CARROLL CASE,Q642876,J. CARROL NAISH,50
78642,CARROLL CASE,Q123221,CARL HAENSEL,50
78642,CARROLL CASE,Q299483,JAMES CROMWELL,50
78642,CARROLL CASE,Q1042105,CARLO DUSE,50
78642,CARROLL CASE,Q932255,CAROL DEMPSTER,50
78642,CARROLL CASE,Q107046057,CAROL DANIELS,49
78642,CARROLL CASE,Q95713489,CAROLE FAVRE,49
78642,CARROLL CASE,Q1927128,MICHAEL CALLAN,49
78642,CARROLL CASE,Q2939908,CAROLE RICHERT,49
78642,CARROLL CASE,Q555487,CARROLL O'CONNOR,49
78642,CARROLL CASE,Q363809,CARROLL NYE,48
78642,CARROLL CASE,Q3309243,MICHEL CHARREL,48
78642,CARROLL CASE,Q5076125,CHARLES CARSON,48
78642,CARROLL CASE,Q2383842,REGINA CARROL,48
78642,CARROLL CASE,Q242656,MADELEINE CARROLL,48
78642,CARROLL CASE,Q2958677,CHARLES CARSON,48
78642,CARROLL CASE,Q5749344,CARLA CONTE,48
78642,CARROLL CASE,Q584221,CARL DAVIS,48
78642,CARROLL CASE,Q3524981,THOMAS CHABROL,48
78642,CARROLL CASE,Q267836,NANCY CARROLL,47
78642,CARROLL CASE,Q241222,MARTINE CAROL,47
78642,CARROLL CASE,Q5749956,CARLOS CARELLA,47
78642,CARROLL CASE,Q1733238,KAROLY VASS,47
78642,CARROLL CASE,Q2300189,MARY CARRILLO,47
78642,CARROLL CASE,Q952198,JOHN CARROLL,47
78642,CARROLL CASE,Q11832768,JOAN CARROLL,47
78642,CARROLL CASE,Q7788248,THOMAS CARR,47
78642,CARROLL CASE,Q38082,LEWIS CARROLL,47
78642,CARROLL CASE,Q5749999,CARLOS CASTRO,47
78642,CARROLL CASE,Q2939833,CAROL CASTRO,46
78642,CARROLL CASE,Q3665340,CESARE BARRO,46
78642,CARROLL CASE,Q216221,STEVE CARELL,46
78642,CARROLL CASE,Q95143,CAROL REED,46
78642,CARROLL CASE,Q532180,COLE HAUSER,46
78642,CARROLL CASE,Q16088685,CAROLE MATHEWS,46
78642,CARROLL CASE,Q5078833,CHARLES HASSE,45
78642,CARROLL CASE,Q2262850,MICHAEL BACALL,45
78642,CARROLL CASE,Q5040845,CARL STOCKDALE,45
78642,CARROLL CASE,Q456880,VIRGINIA CARROLL,45
78642,CARROLL CASE,Q4528256,CARROLL FLEMING,45
78642,CARROLL CASE,Q3299408,MATT CARROLL,45
78642,CARROLL CASE,Q242785,CAROLE LANDIS,45
78642,CARROLL CASE,Q998955,DARRELL WARE,45
78642,CARROLL CASE,Q76820,CARL ZUCKMAYER,45
78642,CARROLL CASE,Q1264306,PAT CARROLL,45
78642,CARROLL CASE,Q919192,LEO G. CARROLL,45
78642,CARROLL CASE,Q718337,CAROL CHENG,45
78642,CARROLL CASE,Q1395617,LEO CARRILLO,45
78642,CARROLL CASE,Q2133840,NICHOLAS FARRELL,44
78642,CARROLL CASE,Q2309468,CARLOS CARRERA,44
78642,CARROLL CASE,Q237287,CAROL CHANNING,44
78642,CARROLL CASE,Q5044446,CAROL LOCATELL,44
78642,CARROLL CASE,Q240233,DIAHANN CARROLL,44
78642,CARROLL CASE,Q257544,SUE CAROL,44
78642,CARROLL CASE,Q15503071,SIDNEY CARROLL,44
78642,CARROLL CASE,Q7822030,TONY CARROLL,44
78642,CARROLL CASE,Q456381,JOELLE CARTER,44
78642,CARROLL CASE,Q119564,CARL JAFFE,44
78642,CARROLL CASE,Q438945,CAROLE EASTMAN,44
78642,CARROLL CASE,Q78758,CARL MAYER,44
78642,CARROLL CASE,Q3701774,DANIELA CAROLI,44
78642,CARROLL CASE,Q2941847,CATHERINE CARR,44
78642,CARROLL CASE,Q528075,CATHIA CARO,44
78642,CARROLL CASE,Q107089103,CAROLINA OLCESE,44
78642,CARROLL CASE,Q6151233,JANE CARR,44
78642,CARROLL CASE,Q4723737,ALFREDO CASERO,43
78642,CARROLL CASE,Q1096563,CLAUDE CARLIEZ,43
78642,CARROLL CASE,Q28008949,RAUL CARREL,43
78642,CARROLL CASE,Q1751871,STEVE DARRELL,43
78642,CARROLL CASE,Q9696723,CARLA CHAMBEL,43
78642,CARROLL CASE,Q1192840,CARLA CASSOLA,43
78642,CARROLL CASE,Q2939325,CARLOS CUEVAS,43
78642,CARROLL CASE,Q1041535,CARLA HAGEN,43
78642,CARROLL CASE,Q24759951,CAROLINE RICHARDS,43
78642,CARROLL CASE,Q16543299,CARLOS LASARTE,43
